2012.12.14 09:00:00.335,0.93839,0.93867,1.73,3.30
2012.12.14 09:00:00.647,0.93842,0.93867,1.50,1.35
2012.12.14 09:00:01.067,0.93845,0.93867,1.50,1.35
2012.12.14 09:00:01.285,0.93846,0.93867,1.73,1.35
2012.12.14 09:00:02.141,0.93846,0.93872,1.73,1.35
2012.12.14 09:00:02.208,0.9385,0.93872,1.73,1.35
2012.12.14 09:00:02.738,0.93849,0.93872,1.50,1.35
2012.12.14 09:00:03.695,0.93849,0.93872,1.73,1.35
2012.12.14 09:00:03.768,0.93853,0.93872,1.50,1.35
2012.12.14 09:00:04.305,0.93852,0.93872,1.50,1.35
2012.12.14 09:00:05.349,0.93852,0.93872,1.50,1.35
2012.12.14 09:00:06.095,0.93852,0.93872,1.50,1.35
2012.12.14 09:00:06.215,0.93851,0.93872,1.50,1.35
2012.12.14 09:00:06.275,0.93851,0.93872,1.50,1.35
2012.12.14 09:00:06.966,0.93852,0.93877,1.50,1.58
2012.12.14 09:00:09.585,0.93852,0.93877,1.50,1.58
2012.12.14 09:00:09.752,0.93852,0.93877,1.50,1.58
2012.12.14 09:00:10.776,0.93853,0.93877,1.50,1.58
2012.12.14 09:00:13.905,0.93852,0.93876,1.50,1.13
2012.12.14 09:00:16.535,0.93857,0.93877,1.50,1.35
2012.12.14 09:00:16.966,0.93853,0.93877,1.13,1.58
2012.12.14 09:00:17.755,0.93852,0.93877,1.13,1.58
2012.12.14 09:00:18.785,0.93851,0.93873,1.13,1.35
2012.12.14 09:00:22.185,0.93855,0.93873,1.13,1.58
2012.12.14 09:00:22.305,0.93855,0.93882,1.88,1.58
2012.12.14 09:00:22.614,0.93855,0.93882,1.88,1.58
2012.12.14 09:00:22.917,0.93855,0.93881,1.13,2.63
2012.12.14 09:00:23.035,0.93852,0.93879,1.13,1.73
2012.12.14 09:00:23.835,0.93855,0.93879,1.13,1.73
2012.12.14 09:00:24.075,0.93856,0.93882,1.50,1.58
2012.12.14 09:00:26.223,0.93857,0.93883,1.50,1.73
2012.12.14 09:00:27.865,0.93856,0.93876,1.35,1.50
2012.12.14 09:00:28.166,0.93849,0.93873,1.50,1.73
2012.12.14 09:00:28.809,0.93849,0.93873,1.50,1.73
2012.12.14 09:00:32.900,0.93848,0.93873,1.13,1.73
2012.12.14 09:00:32.965,0.93849,0.93878,1.50,1.73
2012.12.14 09:00:33.025,0.93852,0.93878,1.50,1.73
2012.12.14 09:00:33.387,0.93853,0.93881,1.50,1.35
2012.12.14 09:00:33.446,0.93856,0.93881,1.50,1.35
2012.12.14 09:00:36.068,0.93851,0.93879,2.33,1.73
2012.12.14 09:00:36.197,0.93851,0.93879,2.33,1.73
2012.12.14 09:00:37.126,0.93847,0.93878,4.73,1.73
2012.12.14 09:00:37.185,0.93847,0.93875,2.70,1.50
2012.12.14 09:00:37.746,0.93847,0.93875,2.10,1.73
2012.12.14 09:00:38.254,0.93852,0.93878,1.50,1.73
2012.12.14 09:00:40.708,0.93852,0.93875,1.50,1.73
2012.12.14 09:00:41.525,0.93852,0.93875,1.50,1.35
2012.12.14 09:00:43.921,0.93852,0.93875,1.50,1.35
2012.12.14 09:00:45.112,0.93854,0.93875,1.50,1.35
2012.12.14 09:00:46.251,0.93853,0.93875,1.50,1.13
2012.12.14 09:00:46.377,0.93852,0.93875,1.50,1.13
2012.12.14 09:00:47.265,0.93849,0.93875,1.73,1.13
2012.12.14 09:00:47.826,0.9385,0.93875,1.50,1.35
2012.12.14 09:00:48.836,0.9385,0.93875,1.50,1.35
2012.12.14 09:00:48.926,0.93853,0.93875,1.50,1.35
2012.12.14 09:00:49.045,0.93853,0.93879,1.50,1.35
2012.12.14 09:00:49.546,0.93851,0.93879,1.73,1.35
