2012.12.21 10:00:00.046,0.92324,0.92354,1.35,1.73
2012.12.21 10:00:00.361,0.92324,0.92354,1.35,1.73
2012.12.21 10:00:00.447,0.92324,0.92354,1.35,1.73
2012.12.21 10:00:00.562,0.92324,0.92348,1.35,1.73
2012.12.21 10:00:00.657,0.92324,0.92348,1.35,1.73
2012.12.21 10:00:01.118,0.92324,0.92349,1.35,1.73
2012.12.21 10:00:01.233,0.92324,0.92349,1.35,1.73
2012.12.21 10:00:01.642,0.92324,0.92347,1.35,1.73
2012.12.21 10:00:01.943,0.92316,0.92343,1.73,1.73
2012.12.21 10:00:02.002,0.92316,0.92341,1.73,1.73
2012.12.21 10:00:02.535,0.92315,0.92341,1.35,1.73
2012.12.21 10:00:04.274,0.92315,0.92343,1.35,1.73
2012.12.21 10:00:05.932,0.92315,0.92343,1.35,1.73
2012.12.21 10:00:06.495,0.92317,0.92344,1.73,1.73
2012.12.21 10:00:07.122,0.92317,0.92346,1.73,1.73
2012.12.21 10:00:09.107,0.92316,0.92345,1.73,1.73
2012.12.21 10:00:09.632,0.92321,0.92349,1.73,1.73
2012.12.21 10:00:09.693,0.92322,0.92351,2.48,1.56
2012.12.21 10:00:09.766,0.92321,0.92351,1.73,2.31
2012.12.21 10:00:09.823,0.92321,0.92351,1.73,1.73
2012.12.21 10:00:09.883,0.9232,0.92347,1.41,1.50
2012.12.21 10:00:09.942,0.92319,0.92347,1.58,1.73
2012.12.21 10:00:10.673,0.92317,0.92347,2.25,1.73
2012.12.21 10:00:10.732,0.92315,0.92343,1.96,1.50
2012.12.21 10:00:10.794,0.92315,0.92343,1.35,1.73
2012.12.21 10:00:10.912,0.92318,0.92346,1.95,1.73
2012.12.21 10:00:11.132,0.92318,0.92346,1.95,1.73
2012.12.21 10:00:11.292,0.92318,0.92348,1.95,1.73
2012.12.21 10:00:11.559,0.92317,0.92348,1.73,1.73
2012.12.21 10:00:11.894,0.92316,0.92344,1.73,1.73
2012.12.21 10:00:12.555,0.92315,0.92343,2.48,1.73
2012.12.21 10:00:13.370,0.92315,0.92344,2.48,1.73
2012.12.21 10:00:13.524,0.92315,0.92344,2.48,1.73
2012.12.21 10:00:15.308,0.92317,0.92344,1.73,1.73
2012.12.21 10:00:16.543,0.92317,0.92346,3.75,1.73
2012.12.21 10:00:17.159,0.92316,0.92349,3.53,1.73
2012.12.21 10:00:23.375,0.92317,0.92346,1.73,1.73
2012.12.21 10:00:23.906,0.92317,0.92346,2.93,1.73
2012.12.21 10:00:24.262,0.92321,0.9235,1.73,1.73
2012.12.21 10:00:24.508,0.92321,0.9235,1.73,1.73
2012.12.21 10:00:24.732,0.92322,0.92352,2.55,1.73
2012.12.21 10:00:24.852,0.92322,0.92352,2.55,1.73
2012.12.21 10:00:25.155,0.92324,0.92354,3.15,1.73
2012.12.21 10:00:28.565,0.92322,0.92354,2.03,1.73
2012.12.21 10:00:30.662,0.9232,0.92349,2.56,1.50
2012.12.21 10:00:30.844,0.9232,0.92349,1.35,1.73
2012.12.21 10:00:32.444,0.92321,0.92354,2.00,1.73
2012.12.21 10:00:35.662,0.92321,0.92354,2.00,1.73
2012.12.21 10:00:35.782,0.92319,0.92349,1.95,1.73
2012.12.21 10:00:36.782,0.92321,0.92352,1.73,1.35
2012.12.21 10:00:40.624,0.9232,0.9235,4.28,1.73
2012.12.21 10:00:40.862,0.92322,0.92353,1.73,1.73
2012.12.21 10:00:40.939,0.92322,0.92353,1.73,1.73
2012.12.21 10:00:41.062,0.92322,0.92353,1.73,1.73
2012.12.21 10:00:46.312,0.92331,0.92358,1.73,1.35
2012.12.21 10:00:46.373,0.92331,0.92358,1.73,1.35
2012.12.21 10:00:47.200,0.92331,0.92358,1.73,1.35
2012.12.21 10:00:54.213,0.92323,0.92359,1.35,1.73
2012.12.21 10:00:55.400,0.92323,0.92359,1.35,1.73
2012.12.21 10:00:59.053,0.92323,0.92354,1.35,1.73
2012.12.21 10:00:59.491,0.92323,0.92354,1.35,1.73
2012.12.21 10:00:59.817,0.92327,0.92358,1.73,1.73
2012.12.21 10:01:01.622,0.92327,0.92358,1.73,1.73
