2012.12.21 04:00:00.513,0.92386,0.92429,1.50,1.73
2012.12.21 04:00:14.292,0.92386,0.9243,1.50,2.13
2012.12.21 04:00:20.228,0.92386,0.92429,1.50,1.73
2012.12.21 04:00:21.643,0.92381,0.92425,1.73,1.73
2012.12.21 04:00:21.702,0.92382,0.92425,1.73,1.73
2012.12.21 04:00:22.005,0.92382,0.92425,1.50,1.73
2012.12.21 04:00:25.192,0.92382,0.9242,1.50,1.73
2012.12.21 04:00:25.301,0.92382,0.92421,1.50,1.73
2012.12.21 04:00:45.312,0.92379,0.9242,2.93,1.73
2012.12.21 04:00:55.132,0.92386,0.92424,1.50,1.73
2012.12.21 04:00:55.252,0.92386,0.92424,1.50,1.73
2012.12.21 04:00:55.823,0.92386,0.92424,1.50,1.73
2012.12.21 04:00:55.942,0.92386,0.92426,1.50,1.73
2012.12.21 04:00:56.279,0.92386,0.92424,1.50,1.20
2012.12.21 04:00:56.423,0.92386,0.92426,1.50,1.73
2012.12.21 04:00:59.796,0.92386,0.92426,1.50,1.73
2012.12.21 04:01:00.197,0.92387,0.92428,1.50,1.73
2012.12.21 04:01:00.537,0.92387,0.92428,1.50,1.73
2012.12.21 04:01:05.782,0.92386,0.92426,1.50,1.73
2012.12.21 04:01:15.299,0.92387,0.92428,1.50,1.73
2012.12.21 04:01:17.114,0.92387,0.92428,1.50,1.73
2012.12.21 04:01:24.912,0.92386,0.92429,1.50,1.73
2012.12.21 04:01:25.033,0.92383,0.92424,1.35,1.73
2012.12.21 04:01:25.335,0.92392,0.9243,2.93,1.73
2012.12.21 04:01:25.392,0.92387,0.9243,1.50,1.73
2012.12.21 04:01:25.513,0.92388,0.92431,1.88,2.00
2012.12.21 04:01:25.665,0.92392,0.92431,1.50,1.73
2012.12.21 04:01:25.796,0.92392,0.92431,1.50,1.73
2012.12.21 04:01:31.710,0.92396,0.92436,1.50,2.25
2012.12.21 04:01:31.773,0.92396,0.92436,1.50,1.73
2012.12.21 04:01:31.936,0.92401,0.9244,1.50,1.73
2012.12.21 04:01:32.143,0.92397,0.92441,2.25,1.73
2012.12.21 04:01:32.204,0.92397,0.92441,2.48,1.73
2012.12.21 04:01:35.348,0.92402,0.92443,1.50,1.73
2012.12.21 04:01:40.713,0.92402,0.92439,1.50,1.73
2012.12.21 04:01:41.548,0.92402,0.92439,1.50,1.73
2012.12.21 04:01:45.012,0.92401,0.92439,1.50,1.73
2012.12.21 04:01:45.293,0.92401,0.92439,1.50,1.73
2012.12.21 04:01:45.755,0.92401,0.92439,1.50,1.73
2012.12.21 04:01:49.094,0.92396,0.92439,1.50,1.73
2012.12.21 04:01:50.305,0.92404,0.92442,1.50,1.36
2012.12.21 04:01:50.363,0.92404,0.92444,1.50,1.73
2012.12.21 04:01:50.564,0.92406,0.92444,1.50,1.73
2012.12.21 04:01:52.634,0.92406,0.92448,1.50,1.56
2012.12.21 04:01:52.759,0.92412,0.92453,1.50,3.86
2012.12.21 04:01:53.395,0.92411,0.92449,1.50,1.73
2012.12.21 04:01:53.942,0.92411,0.92449,1.50,1.73
2012.12.21 04:01:54.637,0.92411,0.92449,1.50,1.73
2012.12.21 04:01:55.184,0.92411,0.92449,1.50,1.73
2012.12.21 04:01:55.783,0.92411,0.92449,1.50,1.73
2012.12.21 04:02:00.656,0.92411,0.92449,1.50,1.73
2012.12.21 04:02:01.733,0.92407,0.92443,1.50,1.73
2012.12.21 04:02:01.793,0.92407,0.92443,1.50,1.73
2012.12.21 04:02:05.158,0.92401,0.92444,1.50,1.73
2012.12.21 04:02:05.281,0.92401,0.92444,1.50,1.73
2012.12.21 04:02:09.743,0.92406,0.92444,1.50,1.98
2012.12.21 04:02:09.803,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:10.468,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:15.728,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:15.851,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:25.323,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:25.411,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:25.533,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:28.313,0.92407,0.92443,1.50,1.73
2012.12.21 04:02:28.854,0.92405,0.92443,1.73,1.50
2012.12.21 04:02:29.093,0.92411,0.92449,1.50,1.73
2012.12.21 04:02:29.482,0.92411,0.92449,1.50,1.73
2012.12.21 04:02:30.576,0.92411,0.92449,1.50,1.73
2012.12.21 04:02:32.683,0.9241,0.92449,1.50,1.73
2012.12.21 04:02:32.743,0.92408,0.92449,1.50,2.70
2012.12.21 04:02:34.438,0.92408,0.92443,1.50,1.73
2012.12.21 04:02:44.795,0.92406,0.92443,1.50,1.73
2012.12.21 04:02:45.453,0.92406,0.92438,1.50,1.73
2012.12.21 04:02:46.116,0.92405,0.92438,1.50,1.73
2012.12.21 04:02:48.206,0.92402,0.92438,1.50,1.73
2012.12.21 04:02:52.031,0.92405,0.92444,1.50,1.73
2012.12.21 04:02:52.094,0.92406,0.92444,1.50,1.73
2012.12.21 04:02:55.356,0.92401,0.92439,1.50,1.73
2012.12.21 04:03:05.232,0.92401,0.92439,1.50,1.73
2012.12.21 04:03:06.061,0.92401,0.92439,1.50,1.73
