2012.12.28 19:00:00.048,0.91699,0.91752,1.17,1.20
2012.12.28 19:00:00.615,0.91702,0.91752,1.23,1.20
2012.12.28 19:00:00.928,0.91698,0.9175,1.72,1.20
2012.12.28 19:00:17.539,0.91698,0.91749,1.35,1.58
2012.12.28 19:00:19.990,0.91702,0.91749,2.33,1.20
2012.12.28 19:00:29.280,0.91699,0.91743,1.20,1.58
2012.12.28 19:00:30.689,0.91699,0.91744,1.20,1.58
2012.12.28 19:00:35.209,0.917,0.91746,1.58,2.33
2012.12.28 19:00:35.269,0.91704,0.91753,1.20,2.48
2012.12.28 19:00:35.468,0.91704,0.91751,1.20,1.48
2012.12.28 19:00:36.350,0.91697,0.9175,1.58,1.45
2012.12.28 19:00:37.430,0.91694,0.9175,1.61,1.45
2012.12.28 19:00:37.609,0.91693,0.91745,1.20,1.92
2012.12.28 19:00:37.808,0.91693,0.91745,1.77,1.35
2012.12.28 19:00:40.319,0.91696,0.91743,2.33,1.58
2012.12.28 19:00:42.591,0.91688,0.91743,1.49,1.58
2012.12.28 19:00:42.923,0.91693,0.91743,1.20,1.46
2012.12.28 19:01:00.332,0.91693,0.91743,1.20,1.20
2012.12.28 19:01:09.814,0.91693,0.91743,1.86,1.95
2012.12.28 19:01:40.714,0.917,0.91747,1.20,2.33
2012.12.28 19:01:42.884,0.91703,0.91747,2.33,1.58
2012.12.28 19:01:45.391,0.91703,0.91744,2.33,1.58
2012.12.28 19:01:59.709,0.91697,0.91746,2.70,1.58
2012.12.28 19:02:30.243,0.91697,0.91742,2.70,1.58
2012.12.28 19:02:30.550,0.91691,0.91737,1.58,1.58
2012.12.28 19:02:30.669,0.91691,0.91737,1.58,1.58
2012.12.28 19:02:34.929,0.91684,0.91737,2.70,1.20
2012.12.28 19:02:34.989,0.91684,0.91734,2.70,1.01
2012.12.28 19:02:36.920,0.91684,0.91734,1.20,1.61
2012.12.28 19:02:37.649,0.91681,0.9173,1.35,1.35
2012.12.28 19:02:37.830,0.91681,0.91731,1.20,2.71
2012.12.28 19:02:39.808,0.91681,0.9173,1.20,1.30
2012.12.28 19:02:39.914,0.91681,0.91731,1.20,2.33
2012.12.28 19:02:40.263,0.91681,0.9173,1.20,1.05
2012.12.28 19:02:40.819,0.91684,0.91732,1.20,1.39
2012.12.28 19:02:41.829,0.9168,0.91732,1.20,2.04
2012.12.28 19:02:45.859,0.9168,0.91734,1.20,1.19
2012.12.28 19:02:48.176,0.9168,0.91735,1.20,3.06
2012.12.28 19:02:52.784,0.91677,0.91728,1.35,1.21
2012.12.28 19:03:01.309,0.91678,0.91727,1.39,1.20
2012.12.28 19:03:02.242,0.91677,0.91727,1.20,1.20
2012.12.28 19:03:02.598,0.91681,0.91731,1.28,1.20
2012.12.28 19:03:07.319,0.91688,0.91737,1.20,1.32
2012.12.28 19:03:07.379,0.91688,0.91738,1.20,2.10
2012.12.28 19:03:07.456,0.91688,0.91738,1.20,2.10
2012.12.28 19:03:15.840,0.91685,0.91737,1.20,1.58
2012.12.28 19:03:20.686,0.91685,0.91737,1.20,1.58
2012.12.28 19:03:21.049,0.91685,0.91734,1.20,1.20
2012.12.28 19:03:34.322,0.91683,0.91728,1.58,3.08
2012.12.28 19:03:34.679,0.91681,0.91728,2.33,1.35
2012.12.28 19:03:56.108,0.9168,0.91726,1.20,2.33
2012.12.28 19:03:56.192,0.9168,0.91726,1.20,2.33
2012.12.28 19:03:58.967,0.9168,0.91727,1.20,1.48
2012.12.28 19:03:59.149,0.9168,0.91728,1.20,1.58
2012.12.28 19:04:28.880,0.91677,0.91725,1.27,2.33
2012.12.28 19:04:28.999,0.91671,0.91723,1.35,1.59
2012.12.28 19:04:33.429,0.91671,0.91723,1.23,1.20
2012.12.28 19:04:33.551,0.91666,0.91721,2.91,1.38
2012.12.28 19:04:33.669,0.91666,0.91723,2.70,1.20
2012.12.28 19:04:36.091,0.91671,0.91723,1.20,2.70
2012.12.28 19:04:36.930,0.91673,0.91723,2.33,1.20
2012.12.28 19:04:48.529,0.91677,0.91725,1.61,1.58
2012.12.28 19:04:50.141,0.9168,0.91728,1.35,1.20
2012.12.28 19:04:52.015,0.91676,0.91728,1.35,1.20
2012.12.28 19:05:02.781,0.9168,0.91729,1.92,2.33
2012.12.28 19:05:19.796,0.91685,0.91732,1.20,2.33
2012.12.28 19:05:24.460,0.91687,0.91732,1.58,2.33
2012.12.28 19:05:30.509,0.91685,0.91731,1.20,1.58
2012.12.28 19:05:30.989,0.91685,0.91731,1.20,1.58
2012.12.28 19:05:31.979,0.91685,0.91731,1.20,1.58
2012.12.28 19:05:36.076,0.91682,0.91729,1.20,2.33
2012.12.28 19:06:36.590,0.91677,0.91737,1.23,2.92
2012.12.28 19:07:21.429,0.91674,0.91729,1.13,1.47
2012.12.28 19:07:21.969,0.91679,0.91721,1.20,2.33
2012.12.28 19:07:40.759,0.91674,0.91719,1.20,1.58
2012.12.28 19:07:40.819,0.91674,0.91719,1.20,1.58
2012.12.28 19:07:41.250,0.91674,0.91719,1.20,1.58
2012.12.28 19:07:42.359,0.91674,0.91721,1.50,2.33
2012.12.28 19:07:42.679,0.91674,0.91721,1.20,2.33
2012.12.28 19:07:48.449,0.91671,0.91713,1.58,2.10
2012.12.28 19:07:48.689,0.91666,0.91713,2.33,2.33
2012.12.28 19:07:48.749,0.91666,0.91713,2.33,2.33
2012.12.28 19:07:49.441,0.91663,0.91711,1.20,2.33
2012.12.28 19:07:51.459,0.91667,0.91713,2.33,2.33
2012.12.28 19:07:51.579,0.91667,0.91713,2.33,3.08
2012.12.28 19:07:52.959,0.91665,0.91711,1.14,2.33
2012.12.28 19:07:53.019,0.91663,0.91711,1.20,2.33
2012.12.28 19:08:00.439,0.91667,0.91713,2.33,3.08
2012.12.28 19:08:00.499,0.91667,0.91713,2.33,3.08
2012.12.28 19:08:01.049,0.91663,0.91712,1.20,2.33
2012.12.28 19:08:01.429,0.91667,0.91713,2.33,2.33
2012.12.28 19:08:01.746,0.91667,0.91711,2.33,1.58
2012.12.28 19:08:05.149,0.91668,0.91712,2.33,1.20
2012.12.28 19:08:05.210,0.91668,0.91712,2.33,1.20
2012.12.28 19:08:05.440,0.91668,0.91712,2.33,1.20
2012.12.28 19:08:05.762,0.91668,0.91712,2.33,1.20
2012.12.28 19:08:09.433,0.91666,0.91709,2.33,2.10
2012.12.28 19:08:34.620,0.91668,0.91709,1.20,2.33
2012.12.28 19:08:35.261,0.91668,0.91709,1.20,2.10
2012.12.28 19:08:54.220,0.91668,0.91709,1.20,2.10
2012.12.28 19:08:56.813,0.91671,0.91713,2.33,3.08
2012.12.28 19:09:25.234,0.91668,0.91711,1.20,2.33
2012.12.28 19:09:26.300,0.91668,0.91711,1.20,2.10
2012.12.28 19:09:27.181,0.91675,0.9172,2.33,2.70
2012.12.28 19:09:27.640,0.91677,0.9172,1.20,2.33
2012.12.28 19:09:41.141,0.91677,0.91728,2.70,2.48
2012.12.28 19:09:41.421,0.9168,0.91728,1.58,2.33
2012.12.28 19:09:41.539,0.9168,0.91728,1.92,2.33
2012.12.28 19:09:55.529,0.91682,0.91728,1.20,2.33
2012.12.28 19:09:55.650,0.91682,0.91723,1.20,2.33
2012.12.28 19:10:01.005,0.9168,0.91723,1.58,2.33
2012.12.28 19:10:09.911,0.9168,0.91728,1.58,2.70
2012.12.28 19:10:10.126,0.9168,0.91728,1.58,2.70
2012.12.28 19:10:35.689,0.91683,0.91728,1.20,2.33
2012.12.28 19:10:38.955,0.91683,0.91728,1.20,2.33
2012.12.28 19:11:10.372,0.91679,0.91736,1.35,1.89
2012.12.28 19:11:22.071,0.91679,0.91736,1.35,1.07
2012.12.28 19:11:22.390,0.91679,0.91734,1.35,1.17
2012.12.28 19:11:23.029,0.91679,0.91736,1.96,1.02
2012.12.28 19:11:34.221,0.91687,0.91733,2.33,2.33
2012.12.28 19:11:34.280,0.91687,0.91733,2.33,2.33
2012.12.28 19:11:36.257,0.91687,0.91733,2.33,2.33
2012.12.28 19:11:36.369,0.91687,0.91733,2.33,2.33
2012.12.28 19:11:37.136,0.91687,0.91733,2.33,2.33
2012.12.28 19:11:38.000,0.91686,0.91725,1.20,2.10
2012.12.28 19:11:38.251,0.91686,0.91725,1.20,2.33
2012.12.28 19:11:40.786,0.91684,0.9173,1.20,2.33
2012.12.28 19:11:49.810,0.91679,0.91728,1.58,1.20
2012.12.28 19:11:51.898,0.91679,0.91728,1.58,1.20
2012.12.28 19:11:58.248,0.91679,0.91728,1.58,1.20
2012.12.28 19:12:08.855,0.91679,0.91728,1.58,1.20
2012.12.28 19:12:11.770,0.91683,0.9173,1.20,2.33
2012.12.28 19:12:14.949,0.91683,0.9173,1.20,2.33
2012.12.28 19:12:15.070,0.91683,0.9173,1.20,2.33
2012.12.28 19:12:27.506,0.91683,0.9173,1.20,2.33
2012.12.28 19:12:40.997,0.91679,0.91737,1.78,1.49
2012.12.28 19:12:48.050,0.91677,0.9173,1.35,1.14
2012.12.28 19:12:48.819,0.91679,0.91735,1.56,1.59
2012.12.28 19:12:52.316,0.91689,0.9174,1.20,1.58
2012.12.28 19:12:52.440,0.91686,0.91736,1.35,2.80
2012.12.28 19:12:55.540,0.91689,0.91736,1.20,2.33
2012.12.28 19:13:05.210,0.91689,0.91736,1.20,2.33
2012.12.28 19:13:08.550,0.91686,0.91733,1.20,1.08
2012.12.28 19:13:08.676,0.91683,0.91729,1.20,2.33
2012.12.28 19:13:10.810,0.91683,0.91729,1.20,2.87
2012.12.28 19:13:18.010,0.91683,0.91729,1.20,2.33
2012.12.28 19:13:19.442,0.91678,0.9172,1.41,2.10
2012.12.28 19:13:19.562,0.91676,0.9172,2.70,2.10
2012.12.28 19:13:19.880,0.91676,0.9172,2.70,2.33
2012.12.28 19:13:28.771,0.91676,0.9172,2.70,2.33
2012.12.28 19:13:28.875,0.91676,0.9172,2.70,2.33
2012.12.28 19:13:31.780,0.91675,0.9172,1.20,2.33
2012.12.28 19:13:32.537,0.91675,0.9172,1.20,2.33
2012.12.28 19:13:35.481,0.91677,0.91721,2.33,2.33
2012.12.28 19:13:40.252,0.91675,0.91722,1.20,1.14
2012.12.28 19:13:40.380,0.91676,0.91723,1.20,3.08
2012.12.28 19:13:41.373,0.91676,0.91723,1.59,2.33
2012.12.28 19:13:42.803,0.91676,0.91723,1.20,2.33
2012.12.28 19:14:20.897,0.9167,0.91711,1.35,2.10
2012.12.28 19:14:21.020,0.91668,0.91711,1.95,2.10
2012.12.28 19:14:27.482,0.91668,0.91711,1.95,2.33
2012.12.28 19:14:30.481,0.91668,0.91711,1.95,2.33
2012.12.28 19:14:41.680,0.91665,0.91716,1.20,2.33
2012.12.28 19:14:42.280,0.91669,0.91716,1.30,2.33
2012.12.28 19:14:42.721,0.91669,0.91717,1.30,1.20
2012.12.28 19:14:48.405,0.91667,0.91717,1.32,1.20
2012.12.28 19:14:57.411,0.91669,0.91722,1.20,1.20
2012.12.28 19:14:58.256,0.91669,0.91722,1.20,1.59
2012.12.28 19:15:01.680,0.91668,0.91713,1.08,2.33
2012.12.28 19:15:01.800,0.91667,0.91713,1.20,2.33
2012.12.28 19:15:08.711,0.91667,0.91713,1.20,2.33
2012.12.28 19:15:16.450,0.91665,0.91713,1.20,2.33
2012.12.28 19:15:20.604,0.91665,0.91713,1.20,2.33
2012.12.28 19:15:21.110,0.91665,0.91713,1.20,2.33
2012.12.28 19:15:40.036,0.91665,0.91713,1.20,2.33
2012.12.28 19:16:02.044,0.91664,0.91717,1.05,1.35
2012.12.28 19:16:24.720,0.91661,0.91721,1.29,1.13
2012.12.28 19:16:34.441,0.91663,0.9172,2.24,1.43
2012.12.28 19:16:34.526,0.91663,0.91722,2.42,1.38
2012.12.28 19:16:34.890,0.91662,0.91719,2.24,1.34
2012.12.28 19:16:40.110,0.9166,0.91718,1.67,1.63
2012.12.28 19:16:40.281,0.91661,0.9172,2.10,1.43
2012.12.28 19:16:44.470,0.91668,0.91716,2.33,3.08
2012.12.28 19:17:00.250,0.91672,0.91716,1.20,2.33
2012.12.28 19:17:00.450,0.91672,0.9172,1.20,2.33
2012.12.28 19:17:02.912,0.91672,0.91714,1.20,2.10
2012.12.28 19:17:03.031,0.91672,0.91714,1.20,2.33
2012.12.28 19:17:03.901,0.91672,0.91721,1.20,2.33
2012.12.28 19:17:04.020,0.91672,0.91721,1.20,2.33
2012.12.28 19:17:08.200,0.91672,0.91713,1.20,2.10
2012.12.28 19:17:08.494,0.91672,0.91713,1.20,2.33
2012.12.28 19:17:23.210,0.91668,0.9172,1.20,2.70
2012.12.28 19:17:23.270,0.9167,0.9172,1.39,2.70
2012.12.28 19:17:39.761,0.91674,0.91712,1.20,2.33
2012.12.28 19:17:40.760,0.91674,0.91719,1.20,2.33
2012.12.28 19:17:49.491,0.91674,0.91712,1.20,2.33
2012.12.28 19:17:52.960,0.91668,0.9172,1.20,2.70
2012.12.28 19:17:53.071,0.91671,0.9172,1.26,2.70
2012.12.28 19:18:25.636,0.91673,0.9172,1.70,2.33
2012.12.28 19:18:25.750,0.91677,0.91722,1.20,2.33
2012.12.28 19:18:29.020,0.91676,0.91722,1.10,2.33
2012.12.28 19:18:29.080,0.91675,0.91722,1.20,2.33
2012.12.28 19:18:41.201,0.9167,0.91715,1.12,2.10
2012.12.28 19:18:41.320,0.91669,0.91715,2.48,2.33
2012.12.28 19:18:45.789,0.9167,0.91715,1.12,2.10
2012.12.28 19:18:49.534,0.9167,0.9172,1.12,1.20
2012.12.28 19:19:24.471,0.91676,0.91721,2.33,2.33
2012.12.28 19:19:24.544,0.91676,0.91721,2.33,2.33
2012.12.28 19:19:27.178,0.91681,0.91721,1.58,2.33
2012.12.28 19:19:27.241,0.91685,0.91729,1.20,2.48
2012.12.28 19:19:27.301,0.91686,0.91729,1.20,2.25
2012.12.28 19:19:27.540,0.91683,0.91729,1.20,2.33
2012.12.28 19:20:08.801,0.91678,0.91723,2.33,2.33
2012.12.28 19:20:34.151,0.91682,0.91729,1.20,2.33
2012.12.28 19:20:34.470,0.91682,0.91729,1.20,2.33
2012.12.28 19:20:42.031,0.91682,0.91729,1.20,2.33
2012.12.28 19:20:48.257,0.91682,0.91729,1.20,2.33
2012.12.28 19:21:19.972,0.9168,0.9173,1.12,2.33
2012.12.28 19:21:20.091,0.91675,0.91729,2.85,1.20
2012.12.28 19:21:20.211,0.91677,0.91729,1.17,1.20
2012.12.28 19:22:05.251,0.91675,0.91728,1.20,1.23
2012.12.28 19:22:55.501,0.9167,0.91726,1.67,1.25
2012.12.28 19:23:24.031,0.91676,0.91732,1.35,1.40
2012.12.28 19:24:17.247,0.91679,0.91734,1.35,1.14
2012.12.28 19:24:26.971,0.91679,0.91735,1.35,1.20
2012.12.28 19:24:28.049,0.91679,0.91734,1.35,1.23
2012.12.28 19:24:58.353,0.91679,0.91737,1.69,1.34
2012.12.28 19:25:24.241,0.91685,0.91731,1.32,2.33
2012.12.28 19:25:39.281,0.91679,0.91728,2.33,1.20
2012.12.28 19:25:39.521,0.9168,0.91728,1.37,1.20
2012.12.28 19:25:43.007,0.91685,0.91729,1.10,1.20
2012.12.28 19:25:43.772,0.9168,0.91728,1.37,1.20
2012.12.28 19:26:05.011,0.91684,0.91731,1.30,2.33
2012.12.28 19:26:06.333,0.91682,0.91731,1.20,2.33
2012.12.28 19:26:06.552,0.91684,0.91731,1.37,2.33
2012.12.28 19:26:13.149,0.91685,0.91731,1.46,2.33
2012.12.28 19:26:13.861,0.91682,0.91731,1.20,2.33
2012.12.28 19:26:19.664,0.91682,0.91732,1.05,1.20
2012.12.28 19:26:19.901,0.91682,0.91735,1.65,1.20
2012.12.28 19:26:20.021,0.91685,0.91735,1.10,1.20
2012.12.28 19:26:32.881,0.91682,0.9173,1.47,2.10
2012.12.28 19:26:33.012,0.91682,0.9173,1.72,2.33
2012.12.28 19:26:47.941,0.91681,0.9173,1.20,2.33
2012.12.28 19:26:48.935,0.91681,0.9173,1.20,2.33
2012.12.28 19:26:49.741,0.91681,0.9173,1.20,2.33
2012.12.28 19:26:59.004,0.91678,0.91728,1.63,1.20
2012.12.28 19:27:04.726,0.91678,0.91728,1.20,1.20
2012.12.28 19:27:24.493,0.91676,0.91726,1.56,2.33
2012.12.28 19:27:26.636,0.91681,0.91727,1.20,2.33
2012.12.28 19:27:27.022,0.91681,0.91731,1.35,1.20
2012.12.28 19:27:27.177,0.91682,0.91729,1.34,2.33
2012.12.28 19:27:27.957,0.91683,0.91729,1.37,2.33
2012.12.28 19:27:31.914,0.91683,0.91731,1.37,1.20
2012.12.28 19:27:33.995,0.91684,0.91731,1.14,1.20
2012.12.28 19:27:34.483,0.91684,0.91731,1.46,1.20
2012.12.28 19:27:34.910,0.91682,0.91731,2.85,1.20
2012.12.28 19:27:37.751,0.91684,0.91731,1.12,1.20
2012.12.28 19:27:38.214,0.91682,0.91731,2.33,1.20
2012.12.28 19:27:38.963,0.9168,0.91731,1.20,1.20
2012.12.28 19:27:54.471,0.91683,0.91733,2.25,1.20
2012.12.28 19:28:01.036,0.91685,0.91735,1.20,1.19
2012.12.28 19:28:06.632,0.91682,0.91734,1.59,2.48
2012.12.28 19:28:06.990,0.91682,0.91734,1.50,2.33
2012.12.28 19:28:07.311,0.91682,0.91734,1.50,2.33
2012.12.28 19:28:17.983,0.91682,0.91734,1.20,2.70
2012.12.28 19:28:19.088,0.91682,0.91734,1.20,2.70
2012.12.28 19:28:25.377,0.91682,0.91734,1.83,2.70
2012.12.28 19:28:31.951,0.91681,0.9173,1.23,2.33
2012.12.28 19:28:32.323,0.91677,0.9173,1.01,2.33
2012.12.28 19:28:40.711,0.91676,0.9173,1.23,2.33
2012.12.28 19:28:41.361,0.91681,0.91733,1.20,1.20
2012.12.28 19:28:48.547,0.91681,0.91733,1.20,1.20
