2012.12.31 09:00:01.005,0.91946,0.91986,1.35,1.35
2012.12.31 09:00:01.126,0.91946,0.91986,1.35,1.35
2012.12.31 09:00:01.555,0.91946,0.91988,1.35,1.35
2012.12.31 09:00:01.616,0.91946,0.91988,1.35,2.10
2012.12.31 09:00:02.510,0.91946,0.91985,1.35,1.35
2012.12.31 09:00:02.676,0.91946,0.91988,1.35,1.62
2012.12.31 09:00:03.016,0.91946,0.91981,1.35,2.48
2012.12.31 09:00:03.326,0.91946,0.91981,1.35,2.48
2012.12.31 09:00:03.500,0.91946,0.91981,1.35,2.48
2012.12.31 09:00:11.576,0.91944,0.91986,1.35,1.61
2012.12.31 09:00:12.179,0.91944,0.91987,1.35,3.12
2012.12.31 09:00:12.518,0.91944,0.91986,1.35,1.73
2012.12.31 09:00:14.555,0.91942,0.91987,1.23,1.35
2012.12.31 09:00:14.894,0.91941,0.91984,1.35,1.35
2012.12.31 09:00:15.826,0.91941,0.91984,1.87,2.10
2012.12.31 09:00:16.430,0.91941,0.91984,1.87,2.10
2012.12.31 09:00:18.645,0.91941,0.91984,1.35,1.35
2012.12.31 09:00:19.176,0.91941,0.91984,1.35,1.35
2012.12.31 09:00:27.379,0.91941,0.91984,1.35,1.35
2012.12.31 09:00:27.627,0.91942,0.91984,1.43,1.35
2012.12.31 09:00:27.686,0.91942,0.91984,1.43,1.35
2012.12.31 09:00:27.747,0.91941,0.91984,1.35,1.35
2012.12.31 09:00:30.806,0.91936,0.91979,1.35,2.01
2012.12.31 09:00:31.131,0.91936,0.91975,1.35,1.45
2012.12.31 09:00:31.495,0.91936,0.91975,1.35,1.43
2012.12.31 09:00:33.941,0.91936,0.91975,1.35,1.43
2012.12.31 09:00:34.696,0.91938,0.91975,1.13,1.43
2012.12.31 09:00:37.495,0.91938,0.91978,1.35,1.88
2012.12.31 09:00:37.555,0.91938,0.91978,1.35,1.13
2012.12.31 09:00:37.618,0.91942,0.91978,1.35,1.13
2012.12.31 09:00:37.825,0.91942,0.91982,1.35,3.08
2012.12.31 09:00:39.936,0.91938,0.91978,1.35,1.35
2012.12.31 09:00:40.512,0.91938,0.91983,1.35,1.73
2012.12.31 09:00:45.306,0.91938,0.91978,2.11,1.35
2012.12.31 09:00:55.309,0.91939,0.91983,1.35,1.61
2012.12.31 09:00:58.266,0.91939,0.91978,1.35,1.73
2012.12.31 09:00:58.595,0.9194,0.91978,1.35,1.73
2012.12.31 09:00:58.656,0.91937,0.91974,1.13,1.73
2012.12.31 09:00:58.982,0.91928,0.91974,1.13,2.10
2012.12.31 09:00:59.045,0.9193,0.91974,1.23,1.88
2012.12.31 09:00:59.125,0.9193,0.91974,1.20,1.88
