2012.12.05 20:00:00.154,0.93418,0.93447,2.03,1.73
2012.12.05 20:00:00.273,0.93412,0.93443,4.43,1.73
2012.12.05 20:00:00.367,0.93412,0.93441,2.26,1.50
2012.12.05 20:00:00.485,0.93411,0.93439,1.73,1.50
2012.12.05 20:00:00.724,0.93412,0.93443,1.73,1.73
2012.12.05 20:00:01.114,0.93409,0.93444,3.51,1.73
2012.12.05 20:00:01.174,0.93409,0.93444,3.15,1.73
2012.12.05 20:00:02.003,0.93417,0.93449,3.15,1.63
2012.12.05 20:00:02.063,0.93417,0.93453,3.56,1.73
2012.12.05 20:00:02.123,0.93417,0.93443,1.38,1.50
2012.12.05 20:00:02.274,0.9341,0.93443,4.21,1.73
2012.12.05 20:00:02.395,0.93413,0.93444,1.73,1.73
2012.12.05 20:00:02.513,0.93412,0.93448,3.09,1.73
2012.12.05 20:00:02.684,0.93409,0.93443,2.03,1.73
2012.12.05 20:00:05.633,0.93409,0.93439,2.03,1.50
2012.12.05 20:00:06.181,0.93405,0.93438,2.03,1.73
2012.12.05 20:00:06.553,0.93409,0.93443,1.73,1.73
2012.12.05 20:00:11.663,0.93407,0.93443,1.73,1.73
2012.12.05 20:00:12.276,0.93405,0.93438,1.73,1.73
2012.12.05 20:00:12.625,0.93409,0.93439,2.93,1.50
2012.12.05 20:00:12.686,0.93406,0.93439,1.56,1.50
2012.12.05 20:00:12.743,0.93404,0.93439,3.00,1.73
2012.12.05 20:00:13.714,0.93412,0.93441,2.18,1.50
2012.12.05 20:00:13.795,0.9341,0.93441,2.18,1.50
2012.12.05 20:00:14.322,0.93411,0.93442,2.93,1.50
2012.12.05 20:00:18.554,0.93409,0.93443,1.32,1.50
2012.12.05 20:00:19.327,0.93408,0.93439,2.85,1.50
2012.12.05 20:00:20.385,0.93412,0.93442,2.18,1.73
2012.12.05 20:00:20.446,0.93412,0.93443,2.93,1.50
2012.12.05 20:00:20.705,0.93412,0.93442,2.18,1.50
2012.12.05 20:00:20.765,0.93408,0.93439,2.40,1.50
2012.12.05 20:00:22.492,0.93409,0.93439,2.10,1.50
2012.12.05 20:00:24.135,0.93413,0.93443,2.55,1.73
2012.12.05 20:00:24.193,0.93416,0.93444,1.50,1.73
2012.12.05 20:00:24.904,0.93413,0.93443,2.55,1.50
2012.12.05 20:00:24.974,0.9341,0.93439,1.61,1.50
2012.12.05 20:00:25.094,0.93408,0.93439,2.33,1.50
2012.12.05 20:00:26.029,0.9341,0.93439,2.10,1.50
2012.12.05 20:00:30.374,0.93409,0.93439,2.63,1.50
2012.12.05 20:00:32.340,0.93407,0.93439,2.85,1.50
2012.12.05 20:00:36.525,0.93412,0.93446,1.73,1.73
2012.12.05 20:00:36.587,0.93411,0.93446,1.73,1.50
2012.12.05 20:00:37.111,0.93411,0.93449,2.25,1.73
2012.12.05 20:00:37.985,0.93411,0.93449,2.25,1.73
2012.12.05 20:00:39.255,0.93417,0.93449,1.73,1.73
2012.12.05 20:00:40.545,0.93417,0.93449,1.73,1.73
2012.12.05 20:00:40.628,0.93411,0.93449,1.73,1.73
2012.12.05 20:00:42.276,0.93411,0.93449,3.13,1.73
2012.12.05 20:00:42.775,0.93411,0.93449,4.48,1.73
2012.12.05 20:00:43.165,0.93411,0.93445,2.48,1.73
2012.12.05 20:00:44.136,0.93407,0.93445,2.38,1.73
2012.12.05 20:01:00.394,0.93411,0.93449,1.73,1.73
2012.12.05 20:01:00.453,0.93411,0.93449,3.45,1.73
2012.12.05 20:01:00.554,0.93412,0.93449,1.63,1.50
2012.12.05 20:01:01.299,0.93412,0.93449,1.63,1.50
2012.12.05 20:01:01.554,0.93411,0.93449,1.73,1.73
2012.12.05 20:01:04.026,0.93406,0.93444,1.73,1.73
2012.12.05 20:01:05.534,0.93406,0.93444,1.73,1.73
2012.12.05 20:01:05.834,0.93408,0.93445,1.25,1.73
2012.12.05 20:01:07.187,0.9341,0.93445,1.23,1.50
2012.12.05 20:01:18.165,0.9341,0.93446,1.23,1.73
2012.12.05 20:01:18.284,0.93407,0.93443,1.73,1.73
2012.12.05 20:01:21.244,0.93407,0.9344,1.73,1.50
2012.12.05 20:01:25.594,0.93403,0.93438,1.69,1.50
2012.12.05 20:01:32.525,0.93403,0.93438,1.69,1.50
2012.12.05 20:01:37.254,0.93406,0.93438,1.73,1.50
2012.12.05 20:01:37.374,0.93406,0.93438,1.73,1.73
2012.12.05 20:01:42.456,0.93402,0.93438,1.73,1.73
2012.12.05 20:01:52.359,0.93402,0.93438,2.33,1.73
2012.12.05 20:01:53.147,0.93402,0.93438,2.33,1.73
2012.12.05 20:02:02.522,0.93402,0.93439,2.93,1.73
2012.12.05 20:02:04.842,0.93402,0.93439,1.58,1.73
2012.12.05 20:02:12.445,0.93404,0.93439,2.55,1.73
2012.12.05 20:02:12.586,0.93402,0.93439,1.58,1.73
2012.12.05 20:02:14.353,0.93402,0.93439,1.58,1.73
2012.12.05 20:02:17.395,0.93406,0.93444,1.73,1.73
2012.12.05 20:02:17.574,0.93407,0.93444,1.58,1.73
2012.12.05 20:02:22.579,0.93407,0.93444,1.58,1.73
2012.12.05 20:02:32.470,0.93407,0.93444,1.58,1.73
2012.12.05 20:02:38.264,0.93407,0.93444,2.12,1.50
2012.12.05 20:02:38.504,0.93407,0.93443,2.33,1.73
2012.12.05 20:03:16.242,0.93407,0.9344,2.33,1.73
