2012.12.31 11:00:00.799,0.9199,0.92033,2.85,1.35
2012.12.31 11:00:01.640,0.9199,0.92033,1.35,1.35
2012.12.31 11:00:02.048,0.91991,0.92033,1.73,1.35
2012.12.31 11:00:02.108,0.91992,0.92033,1.73,1.35
2012.12.31 11:00:02.629,0.9199,0.92033,1.35,1.35
2012.12.31 11:00:03.179,0.91991,0.92033,1.73,1.35
2012.12.31 11:00:03.308,0.91991,0.92033,1.73,1.35
2012.12.31 11:00:03.737,0.91991,0.92033,1.73,1.35
2012.12.31 11:00:03.998,0.91992,0.92033,1.73,1.35
2012.12.31 11:00:05.649,0.91988,0.92033,2.10,1.35
2012.12.31 11:00:05.769,0.91987,0.92027,1.35,1.29
2012.12.31 11:00:07.191,0.9199,0.92027,1.35,1.29
2012.12.31 11:00:07.309,0.91985,0.92024,2.48,1.35
2012.12.31 11:00:07.869,0.91985,0.92024,2.48,1.35
2012.12.31 11:00:10.620,0.91985,0.92024,2.48,1.35
2012.12.31 11:00:12.502,0.91985,0.92024,2.48,1.35
2012.12.31 11:00:13.664,0.91984,0.92024,1.59,1.35
2012.12.31 11:00:15.465,0.91982,0.92024,2.48,1.35
2012.12.31 11:00:15.979,0.91982,0.92024,2.48,1.35
2012.12.31 11:00:22.419,0.91985,0.92029,1.43,1.50
2012.12.31 11:00:22.738,0.91986,0.92029,2.48,1.50
2012.12.31 11:00:22.828,0.91988,0.92029,1.41,1.50
2012.12.31 11:00:23.409,0.91989,0.92029,1.23,1.50
2012.12.31 11:00:24.274,0.91987,0.92029,2.63,1.50
2012.12.31 11:00:24.339,0.91988,0.92029,2.86,1.50
2012.12.31 11:00:24.427,0.91988,0.92029,2.48,1.50
2012.12.31 11:00:24.738,0.91995,0.9203,1.25,1.13
2012.12.31 11:00:24.898,0.91995,0.92036,2.00,1.35
2012.12.31 11:00:25.501,0.91997,0.92036,2.63,1.20
2012.12.31 11:00:27.770,0.92,0.92036,1.73,1.95
2012.12.31 11:00:37.748,0.91996,0.92035,1.50,1.32
2012.12.31 11:00:46.738,0.91994,0.92034,1.23,1.35
2012.12.31 11:00:46.998,0.9199,0.92034,1.61,1.35
2012.12.31 11:00:48.133,0.9199,0.92034,3.11,1.35
2012.12.31 11:00:57.684,0.9199,0.92034,1.27,1.35
2012.12.31 11:01:01.960,0.91991,0.92036,2.33,1.35
2012.12.31 11:01:03.365,0.91991,0.92036,2.85,1.35
2012.12.31 11:01:05.136,0.91991,0.92036,3.37,1.96
2012.12.31 11:01:10.748,0.91991,0.92029,2.85,1.13
2012.12.31 11:01:22.293,0.91987,0.92026,1.13,2.33
2012.12.31 11:01:22.408,0.91986,0.92026,1.13,2.48
2012.12.31 11:01:25.728,0.91987,0.92026,1.13,2.33
2012.12.31 11:01:54.061,0.91987,0.92024,1.13,1.58
2012.12.31 11:01:59.778,0.91987,0.92024,1.13,1.58
2012.12.31 11:02:00.349,0.91986,0.92024,1.13,1.58
2012.12.31 11:02:02.548,0.91983,0.92023,1.35,1.58
2012.12.31 11:02:26.968,0.9198,0.92022,1.35,1.58
2012.12.31 11:02:28.123,0.9198,0.92023,1.35,1.58
2012.12.31 11:02:28.238,0.9198,0.92022,1.35,1.58
2012.12.31 11:02:28.299,0.91981,0.92022,1.63,1.58
2012.12.31 11:02:28.618,0.9198,0.92022,1.35,1.58
2012.12.31 11:02:32.181,0.91983,0.92024,1.13,1.36
2012.12.31 11:02:32.239,0.91991,0.92028,1.29,1.13
2012.12.31 11:02:32.298,0.91996,0.92031,1.13,1.58
