2012.12.28 20:00:00.200,0.91632,0.91681,1.39,1.58
2012.12.28 20:00:00.732,0.91632,0.91681,1.39,1.58
2012.12.28 20:00:01.337,0.91633,0.91681,1.20,1.58
2012.12.28 20:00:01.661,0.91633,0.91681,1.20,1.58
2012.12.28 20:00:04.824,0.91633,0.91681,1.20,1.58
2012.12.28 20:00:07.016,0.91636,0.91685,1.39,1.35
2012.12.28 20:00:10.328,0.91635,0.91685,1.44,1.35
2012.12.28 20:00:11.476,0.91644,0.91691,1.20,1.73
2012.12.28 20:00:11.536,0.91644,0.91694,1.20,1.73
2012.12.28 20:00:17.726,0.91644,0.91696,1.20,1.95
2012.12.28 20:00:17.786,0.9165,0.91696,2.33,1.35
2012.12.28 20:00:18.173,0.9165,0.91696,2.33,1.35
2012.12.28 20:00:24.716,0.91648,0.91704,1.58,1.58
2012.12.28 20:00:24.776,0.91649,0.91702,1.10,1.73
2012.12.28 20:00:27.318,0.91649,0.91698,1.10,1.13
2012.12.28 20:00:27.558,0.9165,0.917,1.20,1.13
2012.12.28 20:00:27.687,0.9165,0.917,1.20,1.35
2012.12.28 20:00:34.286,0.91647,0.9169,1.12,1.35
2012.12.28 20:00:34.406,0.91645,0.9169,2.33,1.58
2012.12.28 20:00:34.526,0.91645,0.9169,2.33,1.58
2012.12.28 20:00:34.706,0.91639,0.91689,2.33,1.35
2012.12.28 20:00:35.516,0.91639,0.91689,2.33,1.35
2012.12.28 20:00:35.777,0.91637,0.91684,1.20,1.58
2012.12.28 20:00:37.317,0.91637,0.91684,1.20,1.35
2012.12.28 20:00:37.839,0.91637,0.91684,1.20,1.35
2012.12.28 20:00:38.423,0.91643,0.91685,2.33,1.35
2012.12.28 20:00:40.727,0.91637,0.91685,1.20,1.35
2012.12.28 20:00:40.811,0.91637,0.91685,1.20,1.58
2012.12.28 20:00:55.337,0.91634,0.91685,1.20,1.58
2012.12.28 20:01:00.506,0.91634,0.91685,1.20,1.58
2012.12.28 20:01:03.758,0.91634,0.91684,1.20,2.63
2012.12.28 20:01:03.860,0.91634,0.91685,1.20,1.58
2012.12.28 20:01:12.656,0.91632,0.91681,2.33,1.20
2012.12.28 20:01:32.708,0.91628,0.91681,1.58,2.33
2012.12.28 20:01:32.826,0.91628,0.91681,1.58,2.48
2012.12.28 20:01:33.028,0.91628,0.9168,1.58,2.48
2012.12.28 20:01:33.423,0.91627,0.91673,1.58,2.33
2012.12.28 20:01:37.706,0.91621,0.9167,2.33,1.35
2012.12.28 20:01:37.769,0.91618,0.91667,1.21,1.13
2012.12.28 20:01:37.826,0.91617,0.91665,2.33,1.20
2012.12.28 20:01:38.256,0.91616,0.91666,2.33,1.20
2012.12.28 20:01:38.316,0.91616,0.91667,2.33,1.35
2012.12.28 20:01:44.996,0.91614,0.91666,2.33,1.35
2012.12.28 20:01:45.058,0.91614,0.91665,2.33,1.20
2012.12.28 20:01:52.116,0.91613,0.91665,1.20,2.70
2012.12.28 20:01:53.026,0.91614,0.91666,2.33,1.20
2012.12.28 20:01:53.086,0.9162,0.91668,1.12,1.35
2012.12.28 20:01:53.147,0.9162,0.91673,1.50,2.10
2012.12.28 20:01:53.218,0.91623,0.91674,2.70,2.33
2012.12.28 20:01:56.717,0.91623,0.91675,2.70,1.35
2012.12.28 20:01:56.776,0.91622,0.9167,1.20,2.48
2012.12.28 20:01:59.435,0.91622,0.9167,1.20,2.48
2012.12.28 20:01:59.738,0.91623,0.91674,1.95,2.48
2012.12.28 20:02:00.536,0.91623,0.91674,1.20,2.48
2012.12.28 20:02:02.674,0.91623,0.91674,1.20,2.48
2012.12.28 20:02:06.180,0.91623,0.91674,1.20,3.00
2012.12.28 20:02:06.236,0.91621,0.91674,1.20,3.00
2012.12.28 20:02:20.507,0.91621,0.9167,1.21,1.13
2012.12.28 20:02:22.460,0.91624,0.91673,1.12,1.35
2012.12.28 20:02:23.855,0.91622,0.91673,2.33,1.73
2012.12.28 20:02:26.077,0.91622,0.91673,2.33,1.73
2012.12.28 20:02:26.408,0.91625,0.91673,1.26,1.50
2012.12.28 20:02:29.857,0.91625,0.91673,1.26,1.13
2012.12.28 20:02:30.007,0.91623,0.91673,1.58,1.35
2012.12.28 20:02:30.561,0.91625,0.91674,1.41,1.13
2012.12.28 20:02:39.387,0.91623,0.91674,1.44,1.13
2012.12.28 20:02:39.487,0.91622,0.91673,2.70,1.20
2012.12.28 20:02:39.608,0.91622,0.91673,3.18,1.20
2012.12.28 20:02:40.148,0.91622,0.91673,2.70,1.20
2012.12.28 20:02:44.251,0.91622,0.91675,3.22,1.20
2012.12.28 20:02:49.087,0.91623,0.91673,1.58,1.20
2012.12.28 20:02:53.846,0.9163,0.91676,2.33,1.20
2012.12.28 20:02:53.977,0.9163,0.91676,2.33,1.20
2012.12.28 20:02:54.920,0.9163,0.91676,2.10,1.20
2012.12.28 20:02:57.466,0.91634,0.91681,2.10,1.13
2012.12.28 20:02:57.587,0.91634,0.91676,2.33,1.13
2012.12.28 20:03:02.563,0.91634,0.91684,2.33,1.73
2012.12.28 20:03:06.900,0.91634,0.91676,2.33,1.13
2012.12.28 20:03:07.896,0.91634,0.91684,2.33,1.35
2012.12.28 20:03:07.963,0.91634,0.91684,2.33,1.35
2012.12.28 20:03:15.385,0.91634,0.91683,2.33,1.58
2012.12.28 20:03:15.626,0.91634,0.91684,2.10,2.10
2012.12.28 20:03:16.496,0.91634,0.91684,2.33,2.10
2012.12.28 20:04:16.795,0.91628,0.91684,2.10,1.50
2012.12.28 20:04:41.816,0.91629,0.91684,2.85,1.50
2012.12.28 20:04:43.144,0.91629,0.91684,2.85,1.50
2012.12.28 20:04:45.062,0.91629,0.91684,2.85,1.50
2012.12.28 20:04:49.088,0.91629,0.91681,2.85,1.35
2012.12.28 20:06:54.061,0.9164,0.91683,2.10,1.95
2012.12.28 20:07:02.997,0.91642,0.91683,2.10,1.35
2012.12.28 20:07:03.057,0.91642,0.91688,2.33,1.13
2012.12.28 20:07:08.237,0.91642,0.91688,2.33,1.13
2012.12.28 20:07:08.468,0.91649,0.91688,2.10,1.13
2012.12.28 20:07:08.598,0.91649,0.91691,2.10,1.13
2012.12.28 20:07:24.123,0.91649,0.91693,2.10,1.35
2012.12.28 20:07:44.757,0.91649,0.91694,2.33,1.95
2012.12.28 20:07:45.430,0.9165,0.91694,2.33,1.35
2012.12.28 20:07:50.787,0.9165,0.91694,2.10,1.35
2012.12.28 20:07:50.847,0.9165,0.91694,2.10,1.35
2012.12.28 20:07:51.038,0.91649,0.91694,2.10,1.35
2012.12.28 20:07:54.623,0.91649,0.91697,2.10,1.35
2012.12.28 20:07:55.107,0.9165,0.91697,1.58,1.35
2012.12.28 20:07:55.167,0.91657,0.91695,2.10,1.35
2012.12.28 20:08:02.937,0.91661,0.917,2.10,1.20
2012.12.28 20:08:02.997,0.91661,0.91703,2.33,1.20
2012.12.28 20:08:06.827,0.91661,0.917,2.10,1.20
2012.12.28 20:08:07.321,0.91659,0.91705,2.10,1.73
2012.12.28 20:08:07.955,0.91659,0.91699,2.10,1.35
2012.12.28 20:08:08.310,0.91659,0.91698,2.10,1.58
2012.12.28 20:08:32.747,0.91661,0.91704,2.10,1.78
2012.12.28 20:08:32.807,0.91661,0.91704,2.10,1.13
2012.12.28 20:08:35.457,0.91661,0.91705,2.10,1.35
2012.12.28 20:08:42.697,0.91661,0.91704,2.10,1.16
2012.12.28 20:08:42.757,0.91659,0.91699,2.10,1.58
2012.12.28 20:08:50.527,0.91653,0.91701,2.10,2.85
2012.12.28 20:08:51.228,0.91648,0.91701,1.20,1.35
2012.12.28 20:08:51.287,0.91645,0.91698,2.70,1.61
2012.12.28 20:08:51.648,0.91651,0.91698,2.10,1.61
2012.12.28 20:08:51.827,0.91651,0.91701,2.33,1.69
2012.12.28 20:09:10.602,0.91652,0.91702,1.20,1.95
2012.12.28 20:09:10.727,0.91658,0.91702,2.33,1.20
2012.12.28 20:09:20.121,0.91658,0.91705,2.33,2.10
2012.12.28 20:09:20.357,0.91658,0.91702,2.33,1.20
2012.12.28 20:09:21.991,0.91658,0.91702,2.10,1.20
2012.12.28 20:09:22.417,0.91657,0.91702,2.33,1.20
2012.12.28 20:09:22.477,0.91663,0.91702,2.10,1.20
2012.12.28 20:09:32.568,0.91659,0.91699,2.10,1.58
2012.12.28 20:09:33.247,0.91656,0.91701,2.33,1.58
2012.12.28 20:09:33.567,0.91656,0.91701,2.10,1.58
2012.12.28 20:09:37.757,0.91656,0.91701,2.33,1.58
2012.12.28 20:09:37.997,0.91656,0.91699,2.33,1.58
2012.12.28 20:09:42.121,0.91656,0.91699,2.10,1.58
2012.12.28 20:09:42.791,0.91656,0.91699,2.33,1.95
2012.12.28 20:09:49.400,0.91656,0.91698,2.33,1.20
2012.12.28 20:09:52.077,0.91656,0.91699,2.33,2.48
2012.12.28 20:09:52.198,0.91662,0.91702,2.10,1.20
2012.12.28 20:09:52.377,0.91656,0.91702,2.33,1.20
2012.12.28 20:09:53.799,0.91663,0.917,2.10,1.20
2012.12.28 20:09:53.998,0.91663,0.91708,2.10,2.48
2012.12.28 20:10:04.477,0.91659,0.9171,2.33,1.35
2012.12.28 20:10:04.537,0.91659,0.9171,2.33,1.35
2012.12.28 20:10:19.257,0.91656,0.91703,2.33,1.58
2012.12.28 20:10:19.317,0.91656,0.91703,2.10,1.58
2012.12.28 20:10:21.537,0.91656,0.91706,2.33,1.20
2012.12.28 20:10:21.738,0.91663,0.91707,2.33,1.35
2012.12.28 20:10:23.507,0.91657,0.91707,2.33,1.35
2012.12.28 20:10:35.301,0.91657,0.91706,2.33,1.35
2012.12.28 20:10:42.967,0.91657,0.91707,2.33,1.35
2012.12.28 20:10:51.017,0.91657,0.91702,2.33,1.35
2012.12.28 20:10:51.077,0.91657,0.91702,2.10,1.35
2012.12.28 20:10:52.678,0.91654,0.917,2.33,1.58
2012.12.28 20:10:53.707,0.91657,0.91702,2.10,1.35
2012.12.28 20:10:53.827,0.91657,0.91707,2.33,1.73
2012.12.28 20:10:54.007,0.91657,0.91702,2.33,1.35
2012.12.28 20:10:54.613,0.91657,0.91707,2.33,1.73
2012.12.28 20:10:58.377,0.91657,0.91702,2.33,1.35
2012.12.28 20:10:58.728,0.91657,0.917,2.10,1.58
2012.12.28 20:11:00.797,0.91657,0.917,2.33,1.58
2012.12.28 20:11:00.868,0.91662,0.91702,2.10,1.35
2012.12.28 20:11:00.927,0.91662,0.91711,2.33,1.58
2012.12.28 20:11:06.049,0.91662,0.91711,2.33,1.20
2012.12.28 20:11:25.187,0.91662,0.91714,2.70,1.20
2012.12.28 20:11:34.837,0.91662,0.91714,2.48,1.50
2012.12.28 20:11:35.262,0.91662,0.91711,2.70,3.08
2012.12.28 20:11:43.199,0.91662,0.91714,2.70,1.20
2012.12.28 20:11:50.517,0.91662,0.91714,2.70,1.20
2012.12.28 20:11:54.037,0.91662,0.91711,2.10,1.20
2012.12.28 20:11:54.208,0.91658,0.91714,2.70,2.15
2012.12.28 20:11:55.497,0.91658,0.91712,2.70,1.35
2012.12.28 20:12:32.748,0.91672,0.91715,2.10,2.48
2012.12.28 20:12:33.028,0.91672,0.91718,2.10,2.48
2012.12.28 20:12:33.167,0.91666,0.91718,2.48,3.06
2012.12.28 20:12:33.707,0.91668,0.91716,1.20,1.58
2012.12.28 20:12:34.377,0.91673,0.91717,2.10,1.73
2012.12.28 20:12:34.538,0.91673,0.91719,2.33,2.48
2012.12.28 20:12:36.077,0.91673,0.91719,2.10,2.48
