2012.12.13 01:00:00.383,0.94063,0.94106,2.33,1.20
2012.12.13 01:00:00.686,0.94063,0.94108,1.58,1.43
2012.12.13 01:00:01.436,0.94063,0.94108,1.58,1.43
2012.12.13 01:00:02.044,0.94063,0.94108,1.58,1.43
2012.12.13 01:00:05.638,0.9406,0.94102,1.58,1.43
2012.12.13 01:00:06.156,0.94063,0.94106,1.73,1.43
2012.12.13 01:00:12.227,0.94064,0.94106,1.73,1.20
2012.12.13 01:00:13.016,0.94064,0.94106,1.73,1.20
2012.12.13 01:00:13.267,0.94064,0.94106,1.73,1.20
2012.12.13 01:00:13.737,0.94064,0.94106,1.73,1.20
2012.12.13 01:00:14.097,0.94071,0.94112,1.20,2.06
2012.12.13 01:00:14.797,0.9407,0.94112,1.98,2.06
2012.12.13 01:00:14.857,0.9407,0.94112,1.98,2.06
2012.12.13 01:00:16.177,0.94072,0.94112,1.73,2.06
2012.12.13 01:00:16.386,0.94072,0.94112,1.73,2.06
2012.12.13 01:00:17.582,0.94074,0.94112,1.73,2.06
2012.12.13 01:00:18.089,0.94074,0.94112,1.73,2.06
2012.12.13 01:00:18.242,0.94074,0.94112,1.73,2.06
2012.12.13 01:00:18.396,0.94074,0.94112,1.73,2.06
2012.12.13 01:00:18.807,0.9407,0.94112,1.58,2.06
2012.12.13 01:00:22.407,0.94074,0.94112,1.73,2.06
2012.12.13 01:00:23.021,0.94074,0.94112,1.73,2.06
2012.12.13 01:00:24.328,0.94074,0.94112,1.73,2.06
2012.12.13 01:00:34.287,0.94072,0.94112,2.20,2.06
2012.12.13 01:00:35.051,0.9407,0.94112,2.20,2.06
2012.12.13 01:00:43.331,0.94071,0.94112,1.73,2.06
2012.12.13 01:00:43.397,0.94071,0.94112,1.73,2.06
2012.12.13 01:00:43.557,0.9407,0.94112,1.73,2.06
2012.12.13 01:00:44.107,0.9407,0.94112,1.73,2.06
2012.12.13 01:00:45.979,0.9407,0.94112,1.73,2.28
2012.12.13 01:00:46.657,0.94068,0.94112,2.33,2.28
2012.12.13 01:00:49.016,0.94066,0.94108,1.73,1.43
2012.12.13 01:00:51.557,0.94067,0.94108,1.73,1.43
2012.12.13 01:00:51.987,0.94066,0.94108,1.73,1.43
2012.12.13 01:00:53.096,0.94066,0.94108,1.73,1.43
2012.12.13 01:00:53.236,0.94066,0.94108,1.73,1.43
2012.12.13 01:00:56.338,0.94067,0.94108,1.73,1.43
2012.12.13 01:01:00.948,0.94069,0.94112,1.73,2.28
2012.12.13 01:01:02.726,0.94066,0.94108,1.73,1.43
2012.12.13 01:01:03.438,0.94066,0.94108,1.73,1.20
2012.12.13 01:01:03.946,0.94066,0.94108,1.73,1.43
2012.12.13 01:01:04.126,0.94066,0.94108,1.73,1.43
2012.12.13 01:01:04.657,0.94066,0.94108,1.73,1.43
2012.12.13 01:01:08.152,0.94071,0.94108,1.73,1.43
2012.12.13 01:01:11.486,0.94071,0.94112,1.73,2.28
2012.12.13 01:01:11.826,0.94074,0.94112,1.73,2.28
2012.12.13 01:01:11.946,0.94072,0.94112,1.73,2.28
2012.12.13 01:01:13.638,0.94072,0.94112,1.73,2.06
2012.12.13 01:01:15.426,0.94072,0.94112,1.73,2.28
2012.12.13 01:01:18.290,0.94072,0.94112,1.73,2.28
2012.12.13 01:01:20.121,0.94068,0.94112,1.58,2.28
2012.12.13 01:01:20.953,0.94077,0.94112,1.73,2.06
2012.12.13 01:01:21.611,0.94072,0.94112,1.73,2.06
2012.12.13 01:01:22.257,0.94071,0.94112,1.73,2.28
2012.12.13 01:01:23.238,0.94072,0.94112,1.50,2.28
2012.12.13 01:01:23.366,0.94072,0.94112,1.50,2.28
2012.12.13 01:01:23.426,0.94072,0.94112,1.73,2.06
2012.12.13 01:01:23.486,0.94072,0.94112,1.73,2.28
2012.12.13 01:01:26.107,0.94071,0.94112,1.73,2.28
2012.12.13 01:01:26.476,0.94071,0.94112,1.73,2.28
2012.12.13 01:01:32.417,0.94067,0.9411,1.73,1.43
2012.12.13 01:01:32.477,0.94065,0.9411,1.73,1.43
