2012.12.03 20:00:00.451,0.93031,0.93064,1.73,3.08
2012.12.03 20:00:00.970,0.93035,0.93063,1.73,1.73
2012.12.03 20:00:01.625,0.93031,0.93064,1.73,3.08
2012.12.03 20:00:01.869,0.93038,0.93064,1.73,1.58
2012.12.03 20:00:02.506,0.93039,0.93069,1.73,1.73
2012.12.03 20:00:02.631,0.93041,0.93069,1.58,1.73
2012.12.03 20:00:02.690,0.93042,0.93069,1.58,1.73
2012.12.03 20:00:02.750,0.93042,0.93069,1.58,1.73
2012.12.03 20:00:06.819,0.93043,0.93068,1.58,1.50
2012.12.03 20:00:10.337,0.93043,0.93072,1.58,1.58
2012.12.03 20:00:10.871,0.93046,0.93073,1.58,1.73
2012.12.03 20:00:10.930,0.93047,0.93075,1.73,1.58
2012.12.03 20:00:12.226,0.93046,0.93074,1.58,1.73
2012.12.03 20:00:12.443,0.93046,0.93074,1.58,1.73
2012.12.03 20:00:12.729,0.93047,0.93073,1.73,1.73
2012.12.03 20:00:17.543,0.93047,0.93073,1.73,1.50
2012.12.03 20:00:18.100,0.93046,0.93073,1.73,1.50
2012.12.03 20:00:18.609,0.93045,0.93067,1.58,1.50
2012.12.03 20:00:18.742,0.93045,0.93068,1.58,1.50
2012.12.03 20:00:19.322,0.93045,0.93074,1.58,1.73
2012.12.03 20:00:19.440,0.93045,0.93074,1.58,1.73
2012.12.03 20:00:20.930,0.93047,0.93079,1.58,1.73
2012.12.03 20:00:20.990,0.93047,0.93079,2.78,1.50
2012.12.03 20:00:21.420,0.93047,0.93074,1.58,1.50
2012.12.03 20:00:22.069,0.93047,0.93078,2.33,1.73
2012.12.03 20:00:22.311,0.93051,0.93082,1.73,1.58
2012.12.03 20:00:22.430,0.93051,0.93082,1.73,1.58
2012.12.03 20:00:22.537,0.93051,0.93082,1.73,1.58
2012.12.03 20:00:22.655,0.93051,0.93082,3.68,1.58
2012.12.03 20:00:23.331,0.93051,0.93082,3.68,1.35
2012.12.03 20:00:23.771,0.93052,0.93089,3.00,1.73
2012.12.03 20:00:24.342,0.93058,0.93088,1.58,1.73
2012.12.03 20:00:24.509,0.93058,0.93089,1.58,2.33
2012.12.03 20:00:27.160,0.93058,0.93089,1.35,1.58
2012.12.03 20:00:27.220,0.93058,0.93089,1.58,1.58
2012.12.03 20:00:27.281,0.93058,0.93089,1.58,1.58
2012.12.03 20:00:28.541,0.93058,0.93089,1.58,1.58
2012.12.03 20:00:29.299,0.93052,0.93088,1.73,2.33
2012.12.03 20:00:30.419,0.93055,0.93087,1.58,3.08
2012.12.03 20:00:30.780,0.93053,0.93088,1.58,1.73
2012.12.03 20:00:31.301,0.93053,0.93088,1.58,1.73
2012.12.03 20:00:32.565,0.93053,0.93089,1.58,1.73
2012.12.03 20:00:32.900,0.9305,0.93084,1.80,1.73
2012.12.03 20:00:32.999,0.93049,0.93084,1.58,1.73
2012.12.03 20:00:33.060,0.93049,0.93084,1.58,1.73
2012.12.03 20:00:33.260,0.93051,0.93083,2.78,1.73
2012.12.03 20:00:33.620,0.93047,0.93077,1.50,1.58
2012.12.03 20:00:33.870,0.93047,0.93077,1.73,1.58
2012.12.03 20:00:34.421,0.93047,0.93083,1.73,2.33
2012.12.03 20:00:35.000,0.93048,0.93083,2.55,2.33
2012.12.03 20:00:35.530,0.93048,0.93083,3.00,2.33
2012.12.03 20:00:35.930,0.9305,0.9308,1.35,2.33
2012.12.03 20:00:35.989,0.9305,0.93079,1.35,1.73
2012.12.03 20:00:36.219,0.9305,0.93084,1.35,1.73
2012.12.03 20:00:36.279,0.9305,0.93084,1.58,1.73
2012.12.03 20:00:36.759,0.93052,0.93084,1.58,1.73
2012.12.03 20:00:37.119,0.93058,0.93089,1.35,1.73
2012.12.03 20:00:37.239,0.93058,0.93093,1.58,2.33
2012.12.03 20:00:38.240,0.9306,0.93097,2.63,1.58
2012.12.03 20:00:41.661,0.9306,0.93091,2.63,1.50
2012.12.03 20:00:41.780,0.93058,0.93089,1.58,1.73
2012.12.03 20:00:42.772,0.93062,0.93099,1.58,1.73
2012.12.03 20:00:43.177,0.93063,0.931,2.33,1.58
2012.12.03 20:00:43.362,0.93063,0.931,2.33,1.58
2012.12.03 20:00:43.880,0.93066,0.93098,1.58,1.73
2012.12.03 20:00:44.696,0.93061,0.9309,3.15,1.50
2012.12.03 20:00:45.342,0.9306,0.93089,3.08,1.50
2012.12.03 20:00:48.074,0.9306,0.93089,3.08,1.73
2012.12.03 20:00:48.571,0.9306,0.93089,1.58,1.73
2012.12.03 20:00:49.371,0.9306,0.93086,1.58,1.50
2012.12.03 20:00:50.201,0.9306,0.93089,1.58,1.73
2012.12.03 20:00:51.106,0.9306,0.93089,1.58,1.73
2012.12.03 20:00:51.459,0.9306,0.93087,1.58,1.73
2012.12.03 20:00:51.579,0.93057,0.93084,1.58,1.50
2012.12.03 20:00:51.700,0.93059,0.93089,1.58,1.73
2012.12.03 20:00:52.505,0.93059,0.93089,1.58,1.73
2012.12.03 20:00:53.101,0.93059,0.93089,1.58,1.73
2012.12.03 20:00:53.831,0.93059,0.93089,1.58,1.73
2012.12.03 20:00:54.331,0.93059,0.93089,1.58,1.73
2012.12.03 20:00:55.104,0.93059,0.93089,2.93,1.73
2012.12.03 20:00:58.230,0.93062,0.93088,1.50,1.73
2012.12.03 20:01:03.411,0.93062,0.93092,3.08,2.33
2012.12.03 20:01:03.589,0.93066,0.93098,1.73,1.58
2012.12.03 20:01:03.770,0.93061,0.93094,1.73,1.73
2012.12.03 20:01:05.942,0.93061,0.93094,3.30,1.73
2012.12.03 20:01:06.633,0.93061,0.93094,1.73,1.73
2012.12.03 20:01:07.230,0.93062,0.93089,1.73,1.50
2012.12.03 20:01:07.779,0.93064,0.93094,1.58,1.50
2012.12.03 20:01:08.080,0.93065,0.93094,1.58,1.73
2012.12.03 20:01:10.720,0.93061,0.93094,1.73,1.73
2012.12.03 20:01:16.341,0.93061,0.9309,1.73,1.73
2012.12.03 20:01:17.622,0.93061,0.93094,1.73,1.73
