2012.12.12 07:00:02.525,0.94506,0.94546,1.73,1.13
2012.12.12 07:00:02.697,0.94507,0.94548,1.73,1.13
2012.12.12 07:00:03.076,0.94513,0.94546,1.13,1.13
2012.12.12 07:00:06.035,0.94514,0.94545,1.13,1.13
2012.12.12 07:00:06.434,0.9452,0.94548,1.13,1.50
2012.12.12 07:00:06.737,0.9452,0.94548,1.13,1.50
2012.12.12 07:00:13.695,0.9452,0.94551,1.35,1.35
2012.12.12 07:00:16.276,0.9452,0.94551,1.35,1.35
2012.12.12 07:00:26.132,0.94519,0.94549,1.35,1.50
2012.12.12 07:00:40.177,0.94519,0.9455,1.35,1.35
2012.12.12 07:00:46.215,0.94518,0.94548,1.35,1.50
2012.12.12 07:00:47.310,0.94518,0.94549,1.35,1.50
2012.12.12 07:00:47.427,0.94518,0.94549,1.35,1.50
2012.12.12 07:00:47.488,0.94516,0.94547,2.10,1.35
2012.12.12 07:00:47.666,0.94516,0.94547,1.35,1.35
2012.12.12 07:00:47.740,0.94516,0.94547,1.35,1.35
2012.12.12 07:00:48.067,0.94516,0.94547,1.35,1.35
2012.12.12 07:00:58.485,0.94516,0.94547,1.35,1.35
2012.12.12 07:01:00.478,0.94516,0.94547,2.10,1.35
2012.12.12 07:01:02.768,0.94516,0.94547,2.10,1.35
2012.12.12 07:01:04.496,0.94517,0.94548,1.35,1.35
2012.12.12 07:01:04.763,0.94517,0.94548,1.35,1.35
2012.12.12 07:01:05.265,0.94517,0.94548,1.35,1.35
2012.12.12 07:01:05.326,0.94517,0.94548,1.35,1.35
2012.12.12 07:01:05.448,0.94516,0.94546,1.35,2.33
2012.12.12 07:01:06.048,0.94514,0.94544,1.13,1.73
2012.12.12 07:01:07.807,0.94515,0.94544,1.13,1.73
2012.12.12 07:01:17.939,0.94517,0.94543,1.13,1.73
2012.12.12 07:01:18.455,0.94517,0.94543,1.35,1.73
2012.12.12 07:01:26.118,0.94516,0.94544,1.35,1.73
2012.12.12 07:01:26.726,0.94516,0.94547,1.35,1.35
2012.12.12 07:01:26.906,0.94516,0.94548,1.35,2.10
2012.12.12 07:01:26.966,0.94516,0.94548,1.71,1.88
2012.12.12 07:01:27.367,0.94516,0.94547,1.35,1.13
2012.12.12 07:01:32.477,0.94516,0.94546,1.35,1.50
2012.12.12 07:01:32.825,0.94516,0.94544,1.35,1.50
2012.12.12 07:01:36.241,0.94516,0.94544,1.35,1.50
2012.12.12 07:01:56.076,0.94517,0.94548,1.35,2.10
2012.12.12 07:02:06.046,0.94517,0.94544,1.35,1.50
2012.12.12 07:02:07.256,0.94519,0.94543,1.35,1.50
2012.12.12 07:02:07.436,0.94519,0.94548,1.35,1.73
2012.12.12 07:02:07.636,0.94519,0.94548,1.35,1.73
2012.12.12 07:02:07.757,0.94519,0.94549,1.35,1.50
2012.12.12 07:02:08.421,0.94519,0.94549,1.35,1.73
2012.12.12 07:02:13.176,0.94519,0.94548,1.35,1.50
2012.12.12 07:02:13.600,0.94519,0.94548,1.35,1.50
2012.12.12 07:02:16.232,0.94519,0.94547,1.35,1.50
2012.12.12 07:02:16.345,0.94519,0.94549,1.35,1.73
2012.12.12 07:02:20.087,0.94519,0.94547,1.35,1.50
2012.12.12 07:02:20.970,0.94519,0.94548,1.35,1.50
2012.12.12 07:02:22.745,0.94519,0.94548,1.35,1.50
2012.12.12 07:02:33.105,0.94519,0.94548,1.35,1.50
2012.12.12 07:02:46.270,0.9452,0.94548,1.35,1.50
2012.12.12 07:02:46.517,0.9452,0.94546,1.35,1.50
2012.12.12 07:02:51.047,0.9452,0.94544,1.35,1.73
2012.12.12 07:02:51.428,0.94518,0.94543,1.35,1.50
2012.12.12 07:02:56.195,0.94519,0.94543,1.35,1.50
2012.12.12 07:02:59.815,0.94517,0.94543,1.35,1.73
2012.12.12 07:03:02.565,0.9452,0.94543,1.13,1.73
2012.12.12 07:03:06.085,0.94518,0.94543,1.35,1.50
2012.12.12 07:03:16.276,0.94519,0.94543,1.35,1.50
2012.12.12 07:03:26.055,0.94519,0.94543,1.35,1.50
2012.12.12 07:03:26.877,0.9452,0.94543,1.13,1.50
2012.12.12 07:03:29.877,0.94514,0.9454,1.35,1.50
2012.12.12 07:03:30.316,0.94514,0.94536,1.35,1.50
2012.12.12 07:03:30.676,0.94512,0.94534,1.13,1.73
2012.12.12 07:03:44.606,0.94512,0.94534,1.35,1.50
2012.12.12 07:03:46.209,0.94504,0.94544,1.58,2.94
2012.12.12 07:03:47.187,0.94504,0.94544,1.58,2.94
2012.12.12 07:03:47.308,0.94504,0.94539,1.20,1.35
2012.12.12 07:03:47.426,0.94504,0.94539,1.20,1.35
2012.12.12 07:04:05.387,0.94502,0.94538,2.16,1.35
2012.12.12 07:04:07.666,0.94502,0.94538,2.16,1.35
2012.12.12 07:04:07.980,0.94502,0.94534,2.16,1.35
2012.12.12 07:04:21.052,0.94502,0.94538,2.16,1.35
2012.12.12 07:04:26.537,0.94502,0.94534,2.16,1.13
2012.12.12 07:04:27.616,0.94502,0.94534,2.16,1.35
2012.12.12 07:04:31.287,0.94502,0.94534,2.16,1.35
2012.12.12 07:04:31.492,0.94502,0.94534,2.16,1.35
2012.12.12 07:04:31.817,0.94502,0.94534,1.41,1.35
2012.12.12 07:04:31.996,0.94502,0.94534,1.41,1.35
2012.12.12 07:04:32.060,0.94502,0.94534,1.41,1.35
2012.12.12 07:04:32.536,0.94502,0.94534,1.41,1.35
2012.12.12 07:04:58.761,0.94501,0.94538,1.35,1.35
2012.12.12 07:05:05.025,0.94499,0.94538,1.52,1.35
2012.12.12 07:05:05.566,0.94496,0.94534,1.87,1.35
2012.12.12 07:05:05.848,0.94496,0.94533,1.35,1.35
2012.12.12 07:05:06.317,0.94496,0.94533,1.62,1.35
2012.12.12 07:05:06.427,0.94496,0.94533,1.35,1.35
2012.12.12 07:05:06.954,0.94496,0.94533,1.60,1.35
2012.12.12 07:05:07.497,0.94496,0.94533,1.71,1.35
2012.12.12 07:05:08.277,0.94497,0.94534,1.01,1.35
2012.12.12 07:05:08.387,0.94496,0.94534,1.35,1.35
2012.12.12 07:05:09.037,0.94496,0.94533,1.35,1.35
2012.12.12 07:05:12.607,0.94496,0.94534,1.35,1.35
2012.12.12 07:05:13.376,0.94496,0.94533,1.35,1.35
2012.12.12 07:05:16.407,0.94495,0.94533,1.50,1.35
2012.12.12 07:05:16.491,0.94491,0.94533,2.38,1.35
2012.12.12 07:05:16.546,0.94491,0.94534,2.38,1.35
2012.12.12 07:05:16.666,0.94491,0.94534,1.73,1.35
2012.12.12 07:05:17.909,0.94492,0.94533,1.73,1.35
2012.12.12 07:05:18.177,0.94492,0.94533,1.73,1.35
2012.12.12 07:05:24.367,0.94492,0.9453,1.73,1.35
2012.12.12 07:05:24.497,0.94496,0.94534,1.35,1.35
2012.12.12 07:05:24.860,0.94497,0.9453,2.57,1.35
2012.12.12 07:05:27.387,0.94497,0.9453,1.35,1.35
2012.12.12 07:05:27.566,0.94497,0.94528,1.35,1.73
2012.12.12 07:05:30.687,0.94497,0.94528,1.35,1.73
2012.12.12 07:05:31.237,0.94497,0.94523,1.35,1.73
2012.12.12 07:05:31.813,0.94497,0.94528,1.35,1.73
2012.12.12 07:05:34.031,0.94497,0.94528,1.35,1.73
2012.12.12 07:05:34.188,0.94497,0.94522,1.35,1.73
2012.12.12 07:05:34.757,0.94497,0.9452,1.35,1.50
2012.12.12 07:05:34.828,0.94496,0.94518,1.35,1.50
2012.12.12 07:05:36.578,0.94495,0.94524,1.13,3.21
2012.12.12 07:05:37.174,0.94485,0.94518,2.03,1.35
2012.12.12 07:05:37.238,0.94485,0.94518,1.35,1.35
2012.12.12 07:05:37.296,0.94485,0.94518,1.35,1.35
2012.12.12 07:05:38.011,0.94485,0.94514,1.35,1.73
2012.12.12 07:05:38.503,0.94486,0.94518,2.10,2.10
2012.12.12 07:05:38.567,0.94486,0.94518,2.10,1.88
2012.12.12 07:05:39.830,0.94491,0.94518,2.55,1.13
2012.12.12 07:05:54.064,0.94498,0.94528,1.35,1.73
2012.12.12 07:05:54.228,0.94498,0.94528,1.35,1.73
2012.12.12 07:05:54.288,0.94498,0.94531,1.35,1.35
2012.12.12 07:05:54.909,0.94498,0.94531,1.35,1.35
2012.12.12 07:05:58.548,0.94501,0.94531,1.73,1.35
2012.12.12 07:05:58.876,0.94501,0.94531,1.73,1.35
2012.12.12 07:06:04.132,0.94501,0.94531,1.73,1.13
2012.12.12 07:06:05.806,0.94506,0.94531,1.73,1.13
2012.12.12 07:06:06.037,0.94506,0.94531,1.73,1.13
2012.12.12 07:06:06.397,0.94501,0.94531,1.73,1.13
2012.12.12 07:06:06.958,0.94502,0.94531,1.73,1.13
2012.12.12 07:06:07.822,0.94502,0.94531,1.73,1.13
2012.12.12 07:06:09.803,0.94502,0.94531,1.73,1.13
2012.12.12 07:06:10.453,0.94506,0.94533,1.35,1.50
2012.12.12 07:06:11.894,0.94506,0.94533,1.35,1.50
2012.12.12 07:06:16.198,0.94506,0.94533,1.35,1.50
2012.12.12 07:06:16.526,0.94506,0.94537,2.10,1.13
2012.12.12 07:06:16.646,0.94506,0.94534,1.35,1.50
