2012.12.11 08:00:00.170,0.94757,0.94785,1.50,1.35
2012.12.11 08:00:01.080,0.94757,0.94786,1.50,1.35
2012.12.11 08:00:01.348,0.94756,0.94787,1.73,1.13
2012.12.11 08:00:02.504,0.94756,0.94787,1.50,1.13
2012.12.11 08:00:03.714,0.94756,0.94787,1.50,1.13
2012.12.11 08:00:04.028,0.94756,0.94783,1.50,1.50
2012.12.11 08:00:04.611,0.94753,0.94784,1.13,2.10
2012.12.11 08:00:04.933,0.94753,0.94784,1.13,2.10
2012.12.11 08:00:05.719,0.94753,0.94784,1.13,2.10
2012.12.11 08:00:06.268,0.94753,0.94784,1.13,1.35
2012.12.11 08:00:07.797,0.94755,0.94783,1.50,1.50
2012.12.11 08:00:07.858,0.94757,0.94783,1.50,1.50
2012.12.11 08:00:07.977,0.94757,0.94783,1.50,1.50
2012.12.11 08:00:08.522,0.94757,0.94783,1.50,1.50
2012.12.11 08:00:08.974,0.94758,0.94784,1.50,1.50
2012.12.11 08:00:09.632,0.94758,0.94788,1.50,2.48
2012.12.11 08:00:10.284,0.94759,0.94788,1.50,2.48
2012.12.11 08:00:11.801,0.94762,0.94788,1.50,1.88
2012.12.11 08:00:11.977,0.94764,0.94788,1.50,1.88
2012.12.11 08:00:12.549,0.94762,0.94788,1.50,1.88
2012.12.11 08:00:12.835,0.94762,0.94788,1.50,1.88
2012.12.11 08:00:14.033,0.94762,0.94788,1.50,1.88
2012.12.11 08:00:14.913,0.94762,0.94788,1.50,1.88
2012.12.11 08:00:16.245,0.94762,0.94788,1.50,1.50
2012.12.11 08:00:16.579,0.94762,0.94788,1.50,1.50
2012.12.11 08:00:16.927,0.94767,0.94793,1.50,1.50
2012.12.11 08:00:17.333,0.94766,0.94795,1.50,1.50
2012.12.11 08:00:17.570,0.94767,0.94796,2.93,1.13
2012.12.11 08:00:18.144,0.94766,0.94799,1.50,1.50
2012.12.11 08:00:18.918,0.94771,0.948,2.93,1.50
2012.12.11 08:00:19.467,0.94777,0.94803,1.50,1.13
2012.12.11 08:00:22.897,0.94776,0.94803,1.50,1.13
2012.12.11 08:00:22.988,0.94776,0.94803,1.50,1.13
2012.12.11 08:00:24.961,0.94776,0.94803,1.50,1.13
2012.12.11 08:00:26.130,0.94777,0.94802,1.50,1.50
2012.12.11 08:00:26.367,0.94771,0.94803,3.53,1.13
2012.12.11 08:00:26.878,0.94777,0.94803,1.50,1.13
2012.12.11 08:00:27.208,0.94777,0.94803,1.50,1.13
2012.12.11 08:00:29.858,0.94781,0.94809,1.50,2.10
2012.12.11 08:00:30.162,0.94781,0.94809,1.50,1.50
2012.12.11 08:00:31.157,0.94782,0.94813,1.50,2.10
2012.12.11 08:00:31.720,0.94787,0.94813,1.50,1.50
2012.12.11 08:00:33.706,0.94789,0.94817,1.35,1.50
2012.12.11 08:00:33.911,0.94789,0.94818,1.35,1.35
2012.12.11 08:00:34.452,0.94789,0.94819,1.13,1.50
2012.12.11 08:00:34.968,0.94789,0.94819,1.13,1.50
2012.12.11 08:00:36.040,0.94789,0.94819,1.13,2.33
2012.12.11 08:00:36.281,0.94788,0.94819,1.13,2.33
2012.12.11 08:00:45.118,0.94787,0.94813,1.13,1.50
2012.12.11 08:00:46.327,0.94785,0.94813,1.13,2.10
2012.12.11 08:00:50.708,0.94785,0.94813,1.13,2.10
2012.12.11 08:00:56.391,0.94781,0.94809,1.50,1.50
2012.12.11 08:00:56.718,0.94781,0.94809,1.50,1.50
2012.12.11 08:01:00.245,0.94781,0.94809,1.50,1.50
2012.12.11 08:01:01.919,0.94781,0.94809,1.50,1.50
2012.12.11 08:01:02.369,0.94786,0.94814,1.50,1.50
2012.12.11 08:01:06.207,0.94786,0.94814,1.50,1.50
2012.12.11 08:01:06.290,0.94786,0.94814,1.50,1.50
