2012.12.27 06:00:07.580,0.91947,0.92001,1.58,1.27
2012.12.27 06:00:07.712,0.91947,0.92004,1.58,1.20
2012.12.27 06:00:07.913,0.91947,0.92002,1.58,1.50
2012.12.27 06:00:08.241,0.91947,0.92005,1.58,1.32
2012.12.27 06:00:23.801,0.91947,0.92007,1.52,1.27
2012.12.27 06:00:28.762,0.91945,0.92002,1.73,1.34
2012.12.27 06:00:29.361,0.91945,0.92002,1.73,1.34
2012.12.27 06:00:29.542,0.91951,0.92005,1.73,1.61
2012.12.27 06:00:31.144,0.91951,0.92007,1.73,1.54
2012.12.27 06:00:31.621,0.91954,0.92011,1.73,1.32
2012.12.27 06:00:31.682,0.91954,0.92011,1.73,1.32
2012.12.27 06:00:37.723,0.91954,0.92007,1.73,1.50
2012.12.27 06:00:38.038,0.91952,0.92005,1.73,1.54
2012.12.27 06:00:38.101,0.91952,0.92008,1.73,1.59
2012.12.27 06:00:38.322,0.91952,0.92006,1.73,1.20
2012.12.27 06:00:38.810,0.91952,0.92007,1.73,1.41
2012.12.27 06:00:43.631,0.91953,0.92007,1.73,1.41
2012.12.27 06:00:43.691,0.91953,0.92011,1.73,1.29
2012.12.27 06:00:51.075,0.91961,0.92008,1.50,1.73
2012.12.27 06:01:01.527,0.91961,0.92009,1.50,1.73
2012.12.27 06:01:01.833,0.91961,0.92011,1.50,2.04
2012.12.27 06:01:03.385,0.91961,0.92008,1.50,1.73
2012.12.27 06:01:03.512,0.91957,0.92006,1.73,1.73
2012.12.27 06:01:04.136,0.91957,0.92006,1.73,1.73
2012.12.27 06:01:10.858,0.91957,0.92007,1.73,2.36
2012.12.27 06:01:20.993,0.91957,0.92006,1.73,1.73
2012.12.27 06:01:30.907,0.91957,0.92005,1.50,1.27
2012.12.27 06:01:31.311,0.91957,0.92005,1.50,1.27
2012.12.27 06:01:45.030,0.91957,0.92004,1.50,1.73
2012.12.27 06:01:45.969,0.91957,0.92004,1.50,1.73
2012.12.27 06:01:49.703,0.91957,0.92004,1.50,1.73
2012.12.27 06:01:50.423,0.91956,0.92004,1.50,1.73
2012.12.27 06:01:50.602,0.91954,0.91999,1.50,1.73
2012.12.27 06:01:51.108,0.91955,0.92002,1.50,2.07
2012.12.27 06:02:01.273,0.91954,0.92004,1.73,1.73
2012.12.27 06:02:02.316,0.91951,0.91999,1.73,1.73
2012.12.27 06:02:02.762,0.91952,0.91999,1.73,1.73
2012.12.27 06:02:09.902,0.91952,0.91999,1.73,1.73
2012.12.27 06:02:16.053,0.91952,0.91997,1.73,1.73
2012.12.27 06:02:16.213,0.9195,0.91995,1.73,1.73
2012.12.27 06:02:29.453,0.91952,0.91997,1.73,1.73
2012.12.27 06:02:29.763,0.91949,0.91996,1.73,1.73
2012.12.27 06:02:32.897,0.91949,0.91998,1.73,1.73
2012.12.27 06:02:36.203,0.91949,0.91996,1.73,1.73
2012.12.27 06:02:36.590,0.91943,0.91989,1.73,1.73
2012.12.27 06:02:37.045,0.91943,0.91989,1.73,1.73
2012.12.27 06:02:39.882,0.91946,0.91993,1.50,1.73
2012.12.27 06:02:40.062,0.9195,0.91995,1.73,1.73
2012.12.27 06:02:50.931,0.91951,0.92,1.73,1.73
2012.12.27 06:03:01.092,0.91947,0.92001,2.33,1.63
2012.12.27 06:03:05.841,0.91949,0.92004,1.73,1.63
2012.12.27 06:03:06.472,0.91958,0.92005,1.35,1.63
2012.12.27 06:03:06.593,0.91958,0.92015,1.58,1.47
2012.12.27 06:03:11.454,0.91958,0.92015,1.58,1.47
2012.12.27 06:03:11.944,0.91958,0.92015,1.58,1.47
2012.12.27 06:03:12.070,0.91959,0.92018,1.50,1.73
2012.12.27 06:03:12.462,0.91959,0.92018,1.50,1.73
2012.12.27 06:03:19.934,0.91963,0.92019,1.73,1.58
2012.12.27 06:03:20.002,0.91959,0.91984,1.50,2.33
2012.12.27 06:03:20.063,0.91958,0.91984,1.58,2.33
2012.12.27 06:03:20.182,0.91958,0.91984,1.58,2.33
2012.12.27 06:03:20.243,0.91952,0.92003,1.25,3.38
2012.12.27 06:03:20.363,0.9195,0.91998,1.58,1.73
2012.12.27 06:03:20.426,0.9195,0.91999,1.58,1.73
2012.12.27 06:03:20.697,0.9195,0.91998,1.58,1.73
2012.12.27 06:03:21.052,0.91944,0.91998,1.43,1.73
2012.12.27 06:03:21.372,0.9195,0.91998,1.73,1.73
2012.12.27 06:03:34.486,0.9195,0.92003,1.73,1.73
2012.12.27 06:03:34.612,0.9195,0.92003,1.73,1.73
2012.12.27 06:03:39.022,0.9195,0.91998,1.73,1.73
