2012.12.04 18:00:00.555,0.93362,0.93393,1.50,3.30
2012.12.04 18:00:01.474,0.93362,0.93391,1.50,2.55
2012.12.04 18:00:03.667,0.93362,0.93392,1.50,1.58
2012.12.04 18:00:04.225,0.93361,0.93388,1.50,1.73
2012.12.04 18:00:12.352,0.9336,0.93383,2.10,1.73
2012.12.04 18:00:14.301,0.93362,0.93383,1.50,1.73
2012.12.04 18:00:15.296,0.9336,0.93388,1.35,2.63
2012.12.04 18:00:15.414,0.93357,0.93383,1.73,1.73
2012.12.04 18:00:15.619,0.93357,0.93383,1.50,1.73
2012.12.04 18:00:15.676,0.93362,0.93388,1.50,1.73
2012.12.04 18:00:18.394,0.93362,0.93383,1.50,1.73
2012.12.04 18:00:19.075,0.93356,0.93384,2.10,1.73
2012.12.04 18:00:19.472,0.93356,0.93384,2.10,1.73
2012.12.04 18:00:21.046,0.93357,0.93383,1.50,1.73
2012.12.04 18:00:21.184,0.93357,0.93383,1.50,1.73
2012.12.04 18:00:22.624,0.93357,0.93383,1.73,1.73
2012.12.04 18:00:26.629,0.93359,0.93384,1.50,1.73
2012.12.04 18:00:26.687,0.93356,0.93379,1.58,1.50
2012.12.04 18:00:27.278,0.93352,0.93379,1.35,1.73
2012.12.04 18:00:28.392,0.93357,0.93379,1.50,1.73
2012.12.04 18:00:33.047,0.93352,0.93379,1.35,1.73
2012.12.04 18:00:33.193,0.93352,0.93379,1.35,1.73
2012.12.04 18:00:34.618,0.93352,0.93379,2.10,1.73
2012.12.04 18:00:36.498,0.93352,0.93379,2.10,1.73
2012.12.04 18:00:36.722,0.93352,0.93379,2.10,1.73
2012.12.04 18:00:38.339,0.93352,0.93383,4.28,1.73
2012.12.04 18:00:38.597,0.93358,0.93379,1.35,1.50
2012.12.04 18:00:42.474,0.93355,0.93386,2.10,1.73
2012.12.04 18:00:42.597,0.93353,0.93383,1.65,1.73
2012.12.04 18:00:52.364,0.93354,0.93383,1.88,1.73
2012.12.04 18:00:53.397,0.93355,0.93385,1.58,1.73
2012.12.04 18:00:55.448,0.93352,0.93382,1.35,1.73
2012.12.04 18:00:55.508,0.93353,0.93382,1.35,1.73
2012.12.04 18:00:57.338,0.93351,0.93378,3.00,1.58
2012.12.04 18:00:58.045,0.93351,0.93378,2.25,1.58
2012.12.04 18:01:02.739,0.93351,0.93378,2.25,1.58
2012.12.04 18:01:03.317,0.93352,0.93378,2.55,1.58
2012.12.04 18:01:10.349,0.93352,0.93378,3.30,1.58
2012.12.04 18:01:12.181,0.93352,0.93378,2.55,1.58
2012.12.04 18:01:13.759,0.93352,0.93378,2.03,1.58
2012.12.04 18:01:14.487,0.93348,0.93374,2.10,1.58
2012.12.04 18:01:15.209,0.93347,0.93374,2.55,1.58
2012.12.04 18:01:18.877,0.93347,0.93374,2.55,1.58
2012.12.04 18:01:19.211,0.93347,0.93374,2.55,1.58
2012.12.04 18:01:29.578,0.93347,0.93374,2.93,1.58
2012.12.04 18:01:30.128,0.93347,0.93374,2.93,1.58
2012.12.04 18:01:32.547,0.93348,0.93374,1.88,1.58
2012.12.04 18:01:36.679,0.93348,0.93374,1.88,1.58
2012.12.04 18:01:41.188,0.93348,0.93374,1.88,1.58
2012.12.04 18:01:42.489,0.93347,0.93374,2.55,1.58
2012.12.04 18:01:48.437,0.93346,0.93369,1.50,1.58
2012.12.04 18:01:57.088,0.93344,0.93369,2.18,1.58
2012.12.04 18:01:57.719,0.93345,0.93374,2.85,1.58
2012.12.04 18:02:01.657,0.93343,0.93374,3.53,2.33
2012.12.04 18:02:02.547,0.93344,0.93374,1.95,2.33
2012.12.04 18:02:03.237,0.93346,0.93374,2.40,1.58
2012.12.04 18:02:08.759,0.93346,0.93374,3.15,1.58
2012.12.04 18:02:14.090,0.9334,0.93367,1.35,1.73
2012.12.04 18:02:14.267,0.93339,0.9337,1.88,1.73
2012.12.04 18:02:22.396,0.9334,0.9337,2.70,1.73
2012.12.04 18:02:27.403,0.93338,0.93368,3.53,1.73
2012.12.04 18:02:30.380,0.93338,0.93366,1.35,1.73
2012.12.04 18:02:30.497,0.93336,0.93366,1.50,1.73
2012.12.04 18:02:30.737,0.93333,0.93365,2.70,1.73
2012.12.04 18:02:31.044,0.93332,0.93362,2.10,1.73
2012.12.04 18:02:31.228,0.9333,0.93362,1.65,1.73
2012.12.04 18:02:31.580,0.9333,0.93362,1.65,1.73
2012.12.04 18:02:32.142,0.93329,0.93359,1.73,1.73
2012.12.04 18:02:34.727,0.93333,0.93362,2.18,1.73
2012.12.04 18:02:34.851,0.93333,0.93362,2.18,1.73
2012.12.04 18:02:34.967,0.93329,0.93359,2.85,1.73
2012.12.04 18:02:35.117,0.93332,0.93363,1.95,1.73
2012.12.04 18:02:38.269,0.93332,0.93364,1.73,2.33
2012.12.04 18:02:38.709,0.93329,0.93359,1.50,1.73
