2012.12.27 10:00:01.159,0.9182,0.9185,1.73,1.35
2012.12.27 10:00:03.557,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:04.773,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:04.945,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:07.036,0.91817,0.91853,1.73,1.73
2012.12.27 10:00:07.107,0.91817,0.91853,1.73,1.73
2012.12.27 10:00:09.706,0.91821,0.91854,1.73,2.10
2012.12.27 10:00:10.316,0.91821,0.91854,1.73,2.10
2012.12.27 10:00:15.946,0.91818,0.91848,1.73,1.73
2012.12.27 10:00:16.057,0.91818,0.91848,1.73,1.73
2012.12.27 10:00:17.076,0.91821,0.91853,1.73,1.35
2012.12.27 10:00:17.586,0.91818,0.91853,1.73,1.35
2012.12.27 10:00:19.728,0.91817,0.91853,1.73,2.10
2012.12.27 10:00:19.911,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:21.036,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:23.571,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:23.716,0.91818,0.91849,1.76,1.50
2012.12.27 10:00:23.776,0.91818,0.91849,1.13,1.73
2012.12.27 10:00:23.836,0.91818,0.91848,1.13,1.73
2012.12.27 10:00:24.429,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:25.343,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:27.946,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:31.257,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:31.349,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:37.338,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:37.741,0.91817,0.91848,1.73,1.73
2012.12.27 10:00:48.576,0.91816,0.91854,1.73,2.10
2012.12.27 10:01:10.276,0.91814,0.91848,1.54,1.73
2012.12.27 10:01:10.336,0.91812,0.91848,1.73,1.73
2012.12.27 10:01:10.396,0.91812,0.91848,1.73,1.73
2012.12.27 10:01:10.456,0.91812,0.91848,1.73,1.73
2012.12.27 10:01:15.807,0.9181,0.91849,1.35,1.58
2012.12.27 10:01:29.037,0.9181,0.91849,1.35,1.58
2012.12.27 10:01:49.597,0.91809,0.91845,1.23,1.35
2012.12.27 10:01:50.209,0.91809,0.91849,1.45,2.10
2012.12.27 10:01:50.327,0.91809,0.91845,1.27,1.35
2012.12.27 10:01:51.493,0.91809,0.91845,1.27,1.35
2012.12.27 10:01:52.109,0.9181,0.91845,1.59,1.35
2012.12.27 10:01:54.196,0.91808,0.91845,1.45,1.35
2012.12.27 10:01:54.316,0.9181,0.91845,1.23,1.35
2012.12.27 10:01:54.670,0.91811,0.91844,1.73,1.73
2012.12.27 10:01:54.997,0.91811,0.91844,1.73,1.73
2012.12.27 10:01:56.649,0.91811,0.91844,1.73,1.73
2012.12.27 10:02:00.937,0.91811,0.91845,1.73,1.35
2012.12.27 10:02:01.497,0.91817,0.91845,1.73,1.35
2012.12.27 10:02:04.516,0.91817,0.91848,1.73,1.73
2012.12.27 10:02:05.067,0.91817,0.91848,1.73,1.73
2012.12.27 10:02:05.676,0.91817,0.91848,1.73,1.73
2012.12.27 10:02:06.573,0.91817,0.91848,1.73,1.73
2012.12.27 10:02:10.844,0.91817,0.91848,1.73,1.73
2012.12.27 10:02:13.000,0.91817,0.91848,1.73,1.73
2012.12.27 10:02:13.135,0.91817,0.91848,1.73,1.73
2012.12.27 10:02:17.497,0.9182,0.91849,1.50,1.73
2012.12.27 10:02:18.038,0.91812,0.91848,1.73,1.73
2012.12.27 10:02:19.087,0.91812,0.91843,1.73,1.73
2012.12.27 10:02:19.154,0.91812,0.91843,1.73,1.50
2012.12.27 10:02:21.087,0.91812,0.91843,1.73,1.50
2012.12.27 10:02:23.466,0.91812,0.91843,1.73,1.73
2012.12.27 10:02:24.866,0.91811,0.91848,2.33,2.40
2012.12.27 10:02:27.423,0.91812,0.91843,1.73,1.73
2012.12.27 10:02:28.192,0.91812,0.91848,1.73,3.15
2012.12.27 10:02:31.014,0.91812,0.91848,1.73,1.73
2012.12.27 10:02:32.937,0.91811,0.91844,1.73,1.73
2012.12.27 10:02:40.064,0.91812,0.91845,1.73,1.73
2012.12.27 10:02:40.976,0.91812,0.91845,1.73,1.73
2012.12.27 10:02:42.371,0.91812,0.91843,1.73,1.50
2012.12.27 10:02:42.429,0.91812,0.91843,1.73,1.73
2012.12.27 10:02:42.489,0.91812,0.91843,1.73,1.73
2012.12.27 10:02:42.999,0.91812,0.91843,1.73,1.73
2012.12.27 10:02:44.748,0.91806,0.91844,1.73,1.73
2012.12.27 10:02:45.329,0.91807,0.91843,1.73,2.33
2012.12.27 10:02:49.980,0.91812,0.91843,1.73,2.33
2012.12.27 10:03:00.984,0.91807,0.91838,1.73,1.73
2012.12.27 10:03:16.898,0.91807,0.91838,2.09,1.50
2012.12.27 10:03:17.028,0.91807,0.91838,1.73,1.73
2012.12.27 10:03:17.316,0.91807,0.91838,1.73,1.73
2012.12.27 10:03:17.997,0.91807,0.91843,1.73,2.33
2012.12.27 10:03:37.991,0.91807,0.91838,1.73,1.50
2012.12.27 10:03:39.008,0.91807,0.91838,1.73,1.73
2012.12.27 10:03:41.442,0.91807,0.91843,1.73,2.33
2012.12.27 10:03:44.925,0.91807,0.91843,1.73,1.73
2012.12.27 10:03:52.927,0.91807,0.91843,1.73,1.73
2012.12.27 10:03:53.481,0.91807,0.91843,1.73,1.73
2012.12.27 10:03:57.269,0.91807,0.91838,1.73,1.73
2012.12.27 10:03:59.908,0.91806,0.91844,2.16,1.73
2012.12.27 10:04:00.457,0.91811,0.91844,1.73,1.73
2012.12.27 10:04:00.577,0.91811,0.91844,1.73,1.73
2012.12.27 10:04:02.383,0.91812,0.91845,1.73,1.35
2012.12.27 10:04:02.498,0.91816,0.91847,1.73,1.58
2012.12.27 10:04:02.561,0.91816,0.91847,1.73,1.58
2012.12.27 10:04:02.918,0.91811,0.91844,1.27,1.73
2012.12.27 10:04:03.039,0.91807,0.91844,1.35,1.73
2012.12.27 10:04:10.869,0.91807,0.91839,1.35,1.73
2012.12.27 10:04:14.416,0.91807,0.91839,1.35,1.73
2012.12.27 10:04:56.800,0.91806,0.91839,1.73,1.73
2012.12.27 10:04:58.548,0.91802,0.91839,1.95,1.73
2012.12.27 10:04:59.238,0.91802,0.91837,2.70,1.73
2012.12.27 10:05:00.868,0.91802,0.91833,1.73,1.73
2012.12.27 10:05:01.472,0.91802,0.91833,1.73,1.73
2012.12.27 10:05:03.263,0.91796,0.91829,2.16,1.73
2012.12.27 10:05:03.415,0.91796,0.91829,1.73,1.73
2012.12.27 10:05:07.820,0.91794,0.91829,3.83,1.73
2012.12.27 10:05:07.968,0.91794,0.91829,3.83,1.73
2012.12.27 10:05:08.274,0.91797,0.91828,1.73,1.73
2012.12.27 10:05:10.538,0.91797,0.91833,1.73,1.73
2012.12.27 10:05:10.742,0.91797,0.91833,1.73,1.73
2012.12.27 10:05:12.648,0.91796,0.9183,1.73,1.73
2012.12.27 10:05:12.868,0.91801,0.91834,1.73,1.73
2012.12.27 10:05:12.988,0.91796,0.91834,3.45,1.73
2012.12.27 10:05:19.558,0.91806,0.91834,1.73,1.73
2012.12.27 10:05:31.023,0.91801,0.91834,1.73,1.73
2012.12.27 10:05:31.532,0.91798,0.9183,3.08,1.73
2012.12.27 10:05:31.598,0.91796,0.91829,1.73,1.73
2012.12.27 10:05:35.614,0.91796,0.91834,1.73,1.73
2012.12.27 10:05:35.680,0.91797,0.91834,2.10,1.73
2012.12.27 10:05:37.514,0.91797,0.91831,2.85,1.73
2012.12.27 10:05:40.288,0.91797,0.91829,1.73,1.50
2012.12.27 10:05:40.478,0.91797,0.91829,1.73,1.73
2012.12.27 10:05:40.984,0.91796,0.91829,1.73,1.73
2012.12.27 10:05:41.109,0.91796,0.91829,1.73,1.50
2012.12.27 10:05:41.230,0.91797,0.91833,2.63,1.35
2012.12.27 10:05:43.943,0.91797,0.91831,3.38,1.73
2012.12.27 10:05:48.893,0.91797,0.91833,3.38,2.10
2012.12.27 10:05:49.409,0.91801,0.91834,1.73,1.73
2012.12.27 10:05:50.983,0.91796,0.91834,3.38,1.73
2012.12.27 10:06:01.868,0.91796,0.9183,2.63,1.73
2012.12.27 10:06:02.602,0.91796,0.91829,1.73,1.73
2012.12.27 10:06:17.677,0.91796,0.9183,3.30,1.73
2012.12.27 10:06:17.857,0.91796,0.91834,3.30,1.73
2012.12.27 10:06:18.191,0.91797,0.9183,1.73,1.73
2012.12.27 10:06:21.117,0.91797,0.91829,2.78,1.50
2012.12.27 10:06:22.149,0.91797,0.91833,2.78,1.73
2012.12.27 10:06:29.859,0.91801,0.91834,1.73,1.73
2012.12.27 10:06:31.087,0.91801,0.91834,1.73,1.73
2012.12.27 10:06:31.548,0.91803,0.91836,1.58,1.73
2012.12.27 10:06:31.963,0.91805,0.91838,2.33,1.35
2012.12.27 10:06:32.569,0.91806,0.91839,1.73,1.88
2012.12.27 10:06:41.059,0.91811,0.9184,1.73,1.35
2012.12.27 10:06:42.450,0.91811,0.91844,1.73,1.73
2012.12.27 10:06:43.963,0.91806,0.9184,3.83,1.73
2012.12.27 10:06:45.329,0.91807,0.91843,1.73,1.73
2012.12.27 10:06:50.939,0.91811,0.91844,1.73,1.73
2012.12.27 10:06:51.695,0.91811,0.91844,1.73,1.73
2012.12.27 10:07:03.177,0.91811,0.91844,1.73,1.73
2012.12.27 10:07:11.048,0.91811,0.91844,1.73,1.73
2012.12.27 10:07:12.975,0.91807,0.91842,1.73,1.73
2012.12.27 10:07:13.588,0.91811,0.91844,1.73,1.73
2012.12.27 10:07:13.708,0.91816,0.91844,1.73,2.10
2012.12.27 10:07:14.138,0.91807,0.91839,2.17,1.50
2012.12.27 10:07:14.214,0.91807,0.91839,1.88,1.73
2012.12.27 10:07:14.792,0.91807,0.91843,1.73,1.73
2012.12.27 10:07:14.908,0.91807,0.91843,1.73,1.73
2012.12.27 10:07:27.749,0.91808,0.91842,1.13,1.73
2012.12.27 10:07:29.086,0.91809,0.91841,2.18,1.73
2012.12.27 10:07:31.073,0.91808,0.91841,1.13,1.73
2012.12.27 10:07:40.837,0.91807,0.91843,2.55,1.73
2012.12.27 10:07:49.905,0.91812,0.91843,1.73,1.73
2012.12.27 10:07:50.895,0.91812,0.91843,1.73,1.73
2012.12.27 10:08:01.049,0.91812,0.91843,1.73,1.73
2012.12.27 10:08:11.067,0.91812,0.91843,1.73,1.73
2012.12.27 10:08:17.197,0.91816,0.91847,1.35,1.35
2012.12.27 10:08:17.528,0.91817,0.9185,3.38,2.10
2012.12.27 10:08:17.588,0.91817,0.91845,1.73,1.73
2012.12.27 10:08:17.939,0.91812,0.91843,1.73,1.73
2012.12.27 10:08:21.127,0.91812,0.91843,1.73,1.73
2012.12.27 10:08:21.428,0.91817,0.91845,1.50,1.73
2012.12.27 10:08:21.548,0.91817,0.91845,1.73,1.73
