2012.12.28 14:00:00.130,0.91879,0.91926,1.35,2.33
2012.12.28 14:00:03.316,0.91883,0.91928,1.58,1.58
2012.12.28 14:00:03.459,0.91883,0.91928,1.58,1.58
2012.12.28 14:00:04.931,0.91885,0.91928,1.62,1.58
2012.12.28 14:00:05.511,0.91888,0.91932,1.58,1.35
2012.12.28 14:00:09.179,0.91884,0.91927,2.85,1.20
2012.12.28 14:00:09.668,0.91884,0.91924,1.35,1.20
2012.12.28 14:00:11.487,0.9188,0.91921,2.85,1.20
2012.12.28 14:00:20.406,0.91884,0.91924,1.58,1.20
2012.12.28 14:00:20.466,0.91884,0.91924,1.58,1.20
2012.12.28 14:00:21.137,0.91885,0.91924,1.35,1.20
2012.12.28 14:00:23.346,0.91885,0.91924,1.35,1.20
2012.12.28 14:00:27.442,0.91885,0.91921,1.35,2.70
2012.12.28 14:00:38.271,0.9188,0.91921,1.35,2.70
2012.12.28 14:00:38.386,0.91883,0.91921,1.58,1.20
2012.12.28 14:00:38.966,0.91884,0.91922,1.35,1.20
2012.12.28 14:00:40.478,0.91884,0.91921,1.35,2.33
2012.12.28 14:00:41.307,0.91879,0.91921,1.35,2.33
2012.12.28 14:00:45.481,0.91883,0.91922,1.58,1.20
2012.12.28 14:00:45.667,0.91885,0.91921,1.35,1.20
2012.12.28 14:00:46.407,0.91885,0.91921,1.35,1.20
2012.12.28 14:01:00.316,0.91885,0.91921,1.35,1.20
2012.12.28 14:01:03.908,0.91885,0.91923,1.35,1.20
2012.12.28 14:01:05.297,0.91885,0.91921,1.35,1.20
2012.12.28 14:01:06.134,0.91885,0.91922,1.35,1.20
2012.12.28 14:01:06.692,0.91885,0.91921,1.35,1.20
2012.12.28 14:01:17.867,0.91887,0.91927,1.58,1.58
2012.12.28 14:01:22.587,0.91887,0.91927,1.58,1.58
2012.12.28 14:01:23.133,0.91887,0.91927,1.58,1.58
2012.12.28 14:01:39.068,0.91892,0.9193,1.35,1.29
2012.12.28 14:01:39.211,0.91892,0.91931,1.35,2.85
2012.12.28 14:01:39.438,0.91892,0.91931,1.58,2.85
2012.12.28 14:01:51.438,0.91892,0.91932,1.58,1.58
2012.12.28 14:01:51.557,0.91892,0.91932,1.58,1.58
2012.12.28 14:01:55.647,0.91892,0.91932,1.58,1.58
2012.12.28 14:01:58.007,0.91892,0.91932,1.58,1.20
2012.12.28 14:02:01.334,0.91897,0.91937,1.20,1.58
2012.12.28 14:02:11.296,0.91896,0.91937,1.35,1.58
2012.12.28 14:02:16.237,0.91887,0.91932,2.48,1.58
2012.12.28 14:02:17.007,0.91887,0.91932,1.58,1.58
2012.12.28 14:02:23.176,0.91887,0.91932,1.58,1.20
2012.12.28 14:02:23.416,0.91903,0.91939,1.35,1.20
2012.12.28 14:02:23.737,0.91899,0.91937,1.58,1.20
2012.12.28 14:02:29.651,0.91895,0.91937,1.35,1.20
2012.12.28 14:02:29.928,0.91895,0.91937,1.35,1.20
2012.12.28 14:02:41.477,0.91903,0.91938,1.13,1.20
2012.12.28 14:02:41.537,0.91903,0.91941,1.35,1.95
2012.12.28 14:02:42.176,0.91899,0.91941,1.58,1.20
