2012.12.18 23:00:00.380,0.92599,0.92688,1.02,1.73
2012.12.18 23:00:00.500,0.92599,0.92685,1.41,1.20
2012.12.18 23:00:10.489,0.9261,0.92683,1.52,1.20
2012.12.18 23:00:10.890,0.92604,0.92685,1.63,1.73
2012.12.18 23:00:21.379,0.92606,0.92679,1.38,1.20
2012.12.18 23:00:29.389,0.92611,0.92679,1.59,1.27
2012.12.18 23:01:41.519,0.92615,0.92683,1.54,1.73
2012.12.18 23:01:42.080,0.92615,0.92686,1.54,1.73
2012.12.18 23:01:45.769,0.92612,0.92685,1.54,1.50
2012.12.18 23:01:46.129,0.92605,0.92684,1.08,1.73
2012.12.18 23:01:46.668,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:00.931,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:01.480,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:07.450,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:12.370,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:16.440,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:19.631,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:35.361,0.92604,0.92679,1.22,1.52
2012.12.18 23:02:35.547,0.92599,0.92684,1.49,2.40
2012.12.18 23:02:39.818,0.92599,0.92684,1.49,1.43
2012.12.18 23:02:40.330,0.926,0.9268,1.35,1.54
2012.12.18 23:02:42.419,0.92601,0.9268,1.63,1.54
2012.12.18 23:02:42.659,0.92605,0.92675,1.33,1.52
2012.12.18 23:03:02.251,0.92613,0.92667,1.54,1.73
2012.12.18 23:03:26.940,0.92611,0.92671,1.36,1.61
2012.12.18 23:03:27.000,0.92616,0.9268,1.47,1.73
2012.12.18 23:03:39.201,0.92616,0.92669,1.47,1.50
2012.12.18 23:04:03.970,0.92606,0.92683,1.15,1.73
2012.12.18 23:04:13.726,0.92606,0.92682,1.15,1.73
2012.12.18 23:04:33.411,0.92616,0.92685,1.63,1.73
2012.12.18 23:04:33.470,0.92616,0.92685,1.43,1.73
2012.12.18 23:04:34.519,0.92612,0.92685,1.45,1.73
2012.12.18 23:04:34.640,0.92616,0.92677,1.59,1.63
2012.12.18 23:04:34.700,0.92616,0.92685,1.36,1.73
2012.12.18 23:04:35.370,0.92616,0.92684,1.23,1.73
2012.12.18 23:04:39.482,0.92616,0.92686,1.23,1.73
2012.12.18 23:04:39.654,0.92616,0.92684,1.54,1.29
2012.12.18 23:04:41.020,0.92611,0.92683,1.41,1.56
2012.12.18 23:04:50.241,0.92616,0.9267,1.41,1.50
2012.12.18 23:04:50.775,0.92611,0.92676,1.23,1.29
2012.12.18 23:04:54.621,0.92612,0.92676,1.23,1.29
2012.12.18 23:05:00.666,0.92615,0.92684,1.52,1.59
2012.12.18 23:05:09.450,0.92615,0.92682,1.52,1.95
2012.12.18 23:05:14.140,0.92615,0.92682,1.52,1.95
2012.12.18 23:05:14.862,0.92611,0.92682,1.52,1.95
2012.12.18 23:05:16.397,0.92611,0.92682,1.52,1.95
2012.12.18 23:05:17.108,0.92611,0.92677,1.23,1.27
2012.12.18 23:05:18.371,0.92611,0.92677,1.23,1.27
2012.12.18 23:05:18.941,0.92611,0.92682,1.23,1.95
2012.12.18 23:05:19.597,0.92611,0.92677,1.38,1.38
2012.12.18 23:05:21.251,0.92615,0.92668,1.61,1.50
2012.12.18 23:05:27.834,0.92617,0.92668,1.73,1.50
2012.12.18 23:05:35.540,0.92615,0.92668,1.73,1.73
2012.12.18 23:05:39.501,0.92615,0.92669,1.73,1.73
2012.12.18 23:05:41.651,0.92615,0.92668,1.73,1.73
2012.12.18 23:05:41.712,0.92615,0.92668,1.73,1.73
2012.12.18 23:05:41.831,0.92615,0.92668,1.73,1.73
2012.12.18 23:05:42.471,0.92615,0.92669,1.73,1.73
