2012.12.19 09:00:00.056,0.92475,0.92587,2.03,2.10
2012.12.19 09:00:01.155,0.92471,0.92582,2.63,1.50
2012.12.19 09:00:01.375,0.92471,0.92582,2.63,1.50
2012.12.19 09:00:02.111,0.92512,0.92548,1.50,1.73
2012.12.19 09:00:02.229,0.92512,0.9255,1.50,2.18
2012.12.19 09:00:04.164,0.92511,0.92549,1.50,2.33
2012.12.19 09:00:09.122,0.92509,0.9255,2.18,1.58
2012.12.19 09:00:09.727,0.9251,0.92549,2.63,1.65
2012.12.19 09:00:13.740,0.92508,0.92549,2.10,2.48
2012.12.19 09:00:14.340,0.92512,0.9255,1.50,1.95
2012.12.19 09:00:15.287,0.92512,0.92548,1.50,1.58
2012.12.19 09:00:15.669,0.92512,0.92551,1.50,1.58
2012.12.19 09:00:16.079,0.92512,0.92551,3.45,2.33
2012.12.19 09:00:16.430,0.92514,0.92553,2.78,2.25
2012.12.19 09:00:16.639,0.92512,0.92553,3.15,2.40
2012.12.19 09:00:18.249,0.92512,0.92552,1.50,1.50
2012.12.19 09:00:18.824,0.9251,0.92551,2.78,2.10
2012.12.19 09:00:22.249,0.92516,0.92553,1.50,1.50
2012.12.19 09:00:22.609,0.92516,0.92555,1.50,1.80
2012.12.19 09:00:23.031,0.92516,0.92557,2.03,2.48
2012.12.19 09:00:23.733,0.92515,0.92554,2.33,1.95
2012.12.19 09:00:24.500,0.92513,0.92552,1.50,1.95
2012.12.19 09:00:24.669,0.92512,0.92552,2.03,1.95
2012.12.19 09:00:25.185,0.92511,0.9255,3.15,1.88
2012.12.19 09:00:29.068,0.92521,0.9255,1.50,1.88
2012.12.19 09:00:29.899,0.92511,0.9255,3.15,1.88
2012.12.19 09:00:30.300,0.92513,0.92552,2.78,2.18
2012.12.19 09:00:31.021,0.92514,0.92553,2.63,2.78
2012.12.19 09:00:31.615,0.92513,0.92552,1.65,2.85
2012.12.19 09:00:31.940,0.92518,0.92557,1.80,2.25
2012.12.19 09:00:42.029,0.92517,0.92558,1.95,2.25
2012.12.19 09:00:42.510,0.9252,0.92561,2.10,2.33
2012.12.19 09:00:43.879,0.92519,0.92556,2.03,1.73
2012.12.19 09:00:45.423,0.92517,0.92558,2.85,1.58
