2012.12.12 10:00:00.473,0.94493,0.94518,1.65,1.50
2012.12.12 10:00:00.793,0.94492,0.94519,1.43,1.50
2012.12.12 10:00:03.284,0.94492,0.94519,1.43,1.73
2012.12.12 10:00:03.905,0.94492,0.94519,1.43,1.73
2012.12.12 10:00:04.242,0.94492,0.94519,1.43,1.73
2012.12.12 10:00:04.775,0.94492,0.94519,1.43,1.50
2012.12.12 10:00:06.085,0.94492,0.94518,1.43,1.50
2012.12.12 10:00:06.353,0.94482,0.94518,1.73,1.73
2012.12.12 10:00:06.881,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:07.754,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:07.875,0.94481,0.94514,1.73,1.73
2012.12.12 10:00:08.294,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:08.724,0.94481,0.94514,1.73,1.73
2012.12.12 10:00:09.114,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:09.436,0.94487,0.94518,1.50,1.73
2012.12.12 10:00:09.814,0.94487,0.94518,1.73,1.50
2012.12.12 10:00:11.216,0.94482,0.94515,2.33,1.50
2012.12.12 10:00:11.454,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:12.928,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:13.613,0.94486,0.94514,1.50,1.50
2012.12.12 10:00:14.949,0.94486,0.94514,1.50,1.50
2012.12.12 10:00:15.495,0.94486,0.94514,1.50,1.50
2012.12.12 10:00:16.157,0.94486,0.94514,1.50,1.50
2012.12.12 10:00:17.789,0.94486,0.94514,1.50,1.50
2012.12.12 10:00:18.615,0.94478,0.94514,1.95,1.50
2012.12.12 10:00:18.918,0.94478,0.9451,1.95,1.50
2012.12.12 10:00:20.018,0.94481,0.94514,1.73,1.73
2012.12.12 10:00:20.245,0.94481,0.94514,1.73,1.73
2012.12.12 10:00:23.459,0.94481,0.94514,3.53,1.50
2012.12.12 10:00:23.848,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:24.195,0.94481,0.94514,3.08,1.50
2012.12.12 10:00:24.525,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:24.751,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:26.175,0.94478,0.94509,1.80,1.50
2012.12.12 10:00:26.744,0.94477,0.94514,2.33,1.73
2012.12.12 10:00:26.824,0.94477,0.94514,1.95,1.73
2012.12.12 10:00:27.397,0.94476,0.94514,3.23,1.73
2012.12.12 10:00:27.962,0.94481,0.94514,1.73,1.50
2012.12.12 10:00:37.025,0.94481,0.94508,1.50,1.50
2012.12.12 10:00:37.124,0.94481,0.94507,1.50,1.50
2012.12.12 10:00:37.635,0.94482,0.94508,1.50,1.50
2012.12.12 10:00:44.174,0.94482,0.94507,1.50,1.50
2012.12.12 10:00:46.758,0.94482,0.94506,1.50,1.50
2012.12.12 10:00:47.663,0.94482,0.94508,1.50,1.50
2012.12.12 10:00:56.092,0.94481,0.94514,1.73,1.73
2012.12.12 10:00:56.208,0.94481,0.94514,1.73,1.73
2012.12.12 10:00:57.545,0.94483,0.94514,1.35,1.73
2012.12.12 10:01:00.306,0.94483,0.94514,1.35,1.50
2012.12.12 10:01:00.634,0.94483,0.94514,1.35,1.50
2012.12.12 10:01:01.195,0.94483,0.94514,1.35,1.50
2012.12.12 10:01:05.035,0.94483,0.94513,1.35,2.85
2012.12.12 10:01:06.303,0.94483,0.94514,1.35,1.73
2012.12.12 10:01:08.046,0.94483,0.94514,1.35,1.73
2012.12.12 10:01:16.005,0.94483,0.94514,1.35,1.50
2012.12.12 10:01:17.034,0.94483,0.94514,1.35,1.50
2012.12.12 10:01:17.745,0.94481,0.94509,1.35,1.50
2012.12.12 10:01:21.589,0.94481,0.94508,1.35,1.50
2012.12.12 10:01:22.573,0.94481,0.94508,1.35,1.50
2012.12.12 10:01:22.975,0.94481,0.94508,1.35,1.50
2012.12.12 10:01:23.133,0.94481,0.94508,1.35,1.50
2012.12.12 10:01:23.625,0.94481,0.94508,1.35,1.50
2012.12.12 10:01:23.773,0.94481,0.94508,1.13,1.50
2012.12.12 10:01:24.125,0.94481,0.94508,1.13,1.50
2012.12.12 10:01:24.566,0.94481,0.94509,2.10,1.50
2012.12.12 10:01:24.624,0.94481,0.94509,2.10,1.50
2012.12.12 10:01:26.008,0.94481,0.94506,1.35,1.50
2012.12.12 10:01:26.099,0.94481,0.94506,1.35,1.50
2012.12.12 10:01:26.223,0.94481,0.94508,1.35,1.50
2012.12.12 10:01:26.656,0.94481,0.94504,1.13,1.50
2012.12.12 10:01:26.714,0.94481,0.94504,1.13,1.50
2012.12.12 10:01:27.434,0.9448,0.94502,1.13,1.50
2012.12.12 10:01:28.104,0.94481,0.94503,1.13,1.50
2012.12.12 10:01:28.225,0.94481,0.94507,1.13,1.73
2012.12.12 10:01:29.306,0.94481,0.94505,1.13,1.50
2012.12.12 10:01:29.493,0.94481,0.94505,1.13,1.50
2012.12.12 10:01:30.095,0.94481,0.94505,1.13,1.50
2012.12.12 10:01:32.425,0.94481,0.94506,1.13,1.73
2012.12.12 10:01:36.524,0.94477,0.94503,1.35,1.50
2012.12.12 10:01:36.644,0.94477,0.94505,1.35,1.50
2012.12.12 10:01:37.794,0.94477,0.94505,1.35,1.50
2012.12.12 10:01:37.914,0.94477,0.94505,1.13,1.73
2012.12.12 10:01:37.974,0.94477,0.94503,1.13,1.50
2012.12.12 10:01:38.405,0.94477,0.94502,1.13,1.50
2012.12.12 10:01:39.025,0.94474,0.94498,1.13,1.73
2012.12.12 10:01:39.830,0.94476,0.94503,1.13,1.73
2012.12.12 10:01:40.394,0.94477,0.945,1.13,1.50
2012.12.12 10:01:41.114,0.94476,0.945,1.13,1.50
2012.12.12 10:01:41.294,0.94476,0.945,1.13,1.73
2012.12.12 10:01:41.604,0.9447,0.94493,1.73,1.50
2012.12.12 10:01:41.790,0.94465,0.94493,1.35,1.50
2012.12.12 10:01:42.386,0.94465,0.94496,1.13,1.35
2012.12.12 10:01:42.594,0.94465,0.94496,1.35,1.35
2012.12.12 10:01:43.113,0.94465,0.94496,1.35,1.35
2012.12.12 10:01:43.174,0.94465,0.94492,1.13,1.73
2012.12.12 10:01:43.523,0.94465,0.9449,1.13,1.50
2012.12.12 10:01:44.134,0.94465,0.94489,1.13,1.50
2012.12.12 10:01:46.096,0.94465,0.94489,1.13,1.50
2012.12.12 10:01:46.217,0.94465,0.94489,1.13,1.50
2012.12.12 10:01:52.514,0.94465,0.94493,1.35,1.50
2012.12.12 10:01:52.574,0.94465,0.94493,1.35,1.50
2012.12.12 10:01:54.554,0.94465,0.94493,1.35,1.50
2012.12.12 10:01:55.040,0.94465,0.94489,1.13,1.50
2012.12.12 10:01:55.234,0.94461,0.94484,1.13,1.73
2012.12.12 10:01:55.856,0.94461,0.94484,1.13,1.73
2012.12.12 10:01:56.629,0.94461,0.94483,1.13,1.50
2012.12.12 10:01:59.174,0.94458,0.94483,1.35,1.50
2012.12.12 10:02:00.254,0.94454,0.94487,2.55,1.50
2012.12.12 10:02:00.604,0.94456,0.94484,1.50,1.73
2012.12.12 10:02:06.222,0.94452,0.94484,2.10,1.50
2012.12.12 10:02:06.882,0.94452,0.94483,2.10,1.50
2012.12.12 10:02:07.004,0.94457,0.94484,1.50,1.73
2012.12.12 10:02:08.185,0.94453,0.94486,3.00,1.73
2012.12.12 10:02:08.248,0.94452,0.94482,2.10,1.50
2012.12.12 10:02:08.785,0.94452,0.94481,2.10,1.50
2012.12.12 10:02:09.009,0.94452,0.94479,1.35,1.50
2012.12.12 10:02:09.526,0.94458,0.94479,1.13,1.50
2012.12.12 10:02:10.133,0.94459,0.9448,1.13,1.50
2012.12.12 10:02:10.714,0.94459,0.94484,1.13,1.73
2012.12.12 10:02:10.894,0.94455,0.94478,1.13,1.50
2012.12.12 10:02:11.195,0.94455,0.94478,1.13,1.50
2012.12.12 10:02:11.485,0.9445,0.94478,1.13,1.50
2012.12.12 10:02:14.292,0.9445,0.94479,1.13,1.73
2012.12.12 10:02:14.864,0.9445,0.94479,1.13,1.73
2012.12.12 10:02:15.936,0.9445,0.94479,1.13,1.73
2012.12.12 10:02:16.248,0.94451,0.94479,1.73,1.50
2012.12.12 10:02:16.754,0.94456,0.94484,1.50,1.35
2012.12.12 10:02:16.874,0.94456,0.94481,1.50,1.13
2012.12.12 10:02:19.244,0.94456,0.94484,1.50,2.10
2012.12.12 10:02:21.282,0.9446,0.94484,1.13,1.50
2012.12.12 10:02:21.464,0.94461,0.9449,3.00,1.73
2012.12.12 10:02:22.080,0.94461,0.94491,3.23,1.13
2012.12.12 10:02:22.618,0.94461,0.94492,3.45,1.13
2012.12.12 10:02:23.207,0.94461,0.94491,1.73,1.13
2012.12.12 10:02:23.758,0.94461,0.94492,1.73,1.13
2012.12.12 10:02:24.476,0.94461,0.94491,1.73,1.13
