2012.12.28 08:00:00.242,0.91721,0.9176,1.35,2.93
2012.12.28 08:00:01.077,0.91721,0.91761,1.35,2.03
2012.12.28 08:00:01.497,0.91719,0.91754,1.35,1.35
2012.12.28 08:00:06.007,0.9172,0.91758,1.69,2.78
2012.12.28 08:00:07.986,0.9172,0.91754,1.32,1.88
2012.12.28 08:00:08.166,0.91719,0.91754,1.35,2.48
2012.12.28 08:00:08.227,0.91718,0.91751,1.35,2.33
2012.12.28 08:00:08.287,0.91718,0.91751,1.35,2.55
2012.12.28 08:00:10.957,0.9172,0.91754,1.35,1.35
2012.12.28 08:00:11.522,0.9172,0.91756,1.35,2.10
2012.12.28 08:00:13.214,0.9172,0.91756,1.35,2.10
2012.12.28 08:00:15.541,0.9172,0.91756,1.35,2.10
2012.12.28 08:00:23.278,0.9172,0.91756,1.35,3.08
2012.12.28 08:00:23.382,0.9172,0.91756,1.35,3.08
2012.12.28 08:00:23.889,0.91717,0.91759,1.32,2.48
2012.12.28 08:00:29.249,0.91717,0.91759,1.35,2.48
2012.12.28 08:00:29.426,0.91715,0.91756,2.01,2.78
2012.12.28 08:00:43.058,0.91716,0.91756,1.35,3.00
2012.12.28 08:00:43.260,0.91716,0.91756,1.35,3.00
2012.12.28 08:00:46.687,0.91716,0.91756,1.35,2.70
2012.12.28 08:00:49.387,0.91716,0.91756,1.35,2.70
2012.12.28 08:00:49.519,0.91716,0.91756,1.35,2.70
2012.12.28 08:00:50.910,0.91716,0.91754,1.35,3.15
2012.12.28 08:00:51.607,0.91716,0.91753,1.35,1.80
2012.12.28 08:00:54.798,0.91713,0.91749,1.25,1.95
2012.12.28 08:00:54.918,0.91709,0.91749,1.27,1.95
2012.12.28 08:00:55.037,0.91707,0.91749,1.73,1.95
2012.12.28 08:00:55.772,0.91707,0.91749,1.65,1.95
2012.12.28 08:00:56.066,0.91708,0.91747,1.43,1.95
2012.12.28 08:00:56.156,0.91708,0.91749,1.43,2.55
