2012.12.11 20:00:03.399,0.94526,0.94554,1.58,3.15
2012.12.11 20:00:11.535,0.94527,0.94554,1.58,1.88
2012.12.11 20:00:16.061,0.94526,0.94551,1.95,1.50
2012.12.11 20:00:16.295,0.94526,0.94553,1.95,1.95
2012.12.11 20:00:26.180,0.94527,0.94551,1.58,2.48
2012.12.11 20:00:26.704,0.94527,0.94554,1.58,1.58
2012.12.11 20:00:30.929,0.94524,0.9455,2.33,2.40
2012.12.11 20:00:31.210,0.94517,0.94543,2.33,1.50
2012.12.11 20:00:31.329,0.94517,0.94543,1.58,1.50
2012.12.11 20:00:31.389,0.94517,0.94543,1.58,1.50
2012.12.11 20:00:34.669,0.9452,0.94553,2.33,2.33
2012.12.11 20:00:34.729,0.94522,0.94553,1.36,2.10
2012.12.11 20:00:35.060,0.94517,0.94548,2.33,1.50
2012.12.11 20:00:35.780,0.94515,0.94543,2.70,1.50
2012.12.11 20:00:36.351,0.94515,0.94543,3.45,1.50
2012.12.11 20:00:37.020,0.94521,0.94546,1.34,1.50
2012.12.11 20:00:37.395,0.94522,0.94553,2.33,1.50
2012.12.11 20:00:43.690,0.94521,0.94549,1.19,1.50
2012.12.11 20:00:43.809,0.9452,0.94549,3.08,1.50
2012.12.11 20:00:46.210,0.94518,0.94549,1.58,1.50
2012.12.11 20:00:51.591,0.94518,0.94549,1.58,1.50
2012.12.11 20:00:51.709,0.94519,0.94549,1.43,1.50
2012.12.11 20:00:51.979,0.94518,0.94549,1.58,1.50
2012.12.11 20:00:56.291,0.94517,0.94548,1.58,2.18
2012.12.11 20:01:04.810,0.94516,0.94544,1.58,2.70
2012.12.11 20:01:11.410,0.94517,0.94544,1.58,1.95
2012.12.11 20:01:11.761,0.94517,0.94549,1.58,3.68
2012.12.11 20:01:12.530,0.94517,0.94549,1.58,3.68
2012.12.11 20:01:13.400,0.94515,0.94539,2.23,1.50
2012.12.11 20:01:13.459,0.94515,0.94539,1.58,1.50
2012.12.11 20:01:13.523,0.94514,0.94538,1.20,1.50
2012.12.11 20:01:13.580,0.94514,0.94538,1.20,1.50
2012.12.11 20:01:13.640,0.94516,0.94544,1.58,1.50
2012.12.11 20:01:13.970,0.94514,0.94538,1.20,1.50
2012.12.11 20:01:14.030,0.94514,0.94538,1.20,1.50
2012.12.11 20:01:14.110,0.94513,0.94538,1.20,1.50
2012.12.11 20:01:14.340,0.94513,0.94538,1.20,1.50
2012.12.11 20:01:16.279,0.94513,0.94538,1.20,1.50
2012.12.11 20:01:16.339,0.94513,0.94538,1.20,1.50
2012.12.11 20:01:16.399,0.94514,0.94543,1.95,1.50
2012.12.11 20:01:16.751,0.94514,0.94543,1.95,1.50
2012.12.11 20:01:30.361,0.94512,0.94536,2.33,1.50
2012.12.11 20:01:30.479,0.94512,0.94533,1.58,1.50
2012.12.11 20:01:34.129,0.94513,0.94543,1.58,3.23
2012.12.11 20:01:34.189,0.94513,0.94543,1.58,1.50
2012.12.11 20:01:34.251,0.94513,0.94543,1.58,1.50
2012.12.11 20:01:36.234,0.94513,0.94543,1.58,1.50
2012.12.11 20:01:36.351,0.94513,0.94543,1.58,1.50
2012.12.11 20:01:38.450,0.94519,0.94543,1.58,1.50
2012.12.11 20:01:38.510,0.94519,0.94543,1.58,1.50
2012.12.11 20:01:42.419,0.94519,0.94543,1.58,1.50
2012.12.11 20:01:42.539,0.94519,0.94543,1.58,1.50
2012.12.11 20:01:46.256,0.94519,0.94543,1.58,1.50
2012.12.11 20:01:56.289,0.94519,0.94548,1.58,1.50
2012.12.11 20:02:01.259,0.94516,0.94547,1.58,1.35
2012.12.11 20:02:06.683,0.94516,0.94546,1.58,2.85
2012.12.11 20:02:25.970,0.94512,0.94543,2.07,2.48
2012.12.11 20:02:26.090,0.94509,0.94542,1.25,2.70
2012.12.11 20:02:26.266,0.94509,0.94541,1.73,2.10
2012.12.11 20:02:26.390,0.94509,0.94541,1.98,2.10
2012.12.11 20:02:26.681,0.94509,0.94541,1.73,2.10
2012.12.11 20:02:32.800,0.94509,0.94541,2.20,2.10
2012.12.11 20:02:35.452,0.94512,0.94541,1.29,2.10
2012.12.11 20:02:35.511,0.94513,0.94543,1.58,1.50
2012.12.11 20:02:36.212,0.94512,0.94543,2.64,1.50
2012.12.11 20:02:41.770,0.94512,0.94538,1.73,1.50
2012.12.11 20:02:41.830,0.94506,0.94538,2.33,3.15
2012.12.11 20:02:42.584,0.94506,0.94538,2.33,3.15
2012.12.11 20:02:42.805,0.94507,0.94538,1.73,1.50
2012.12.11 20:02:43.441,0.94506,0.94538,2.33,3.53
2012.12.11 20:02:50.202,0.94507,0.94538,1.73,1.50
2012.12.11 20:02:50.319,0.94511,0.94538,1.58,1.50
2012.12.11 20:02:50.816,0.94511,0.94538,1.58,1.50
2012.12.11 20:02:51.370,0.94511,0.94538,1.58,1.50
2012.12.11 20:02:51.974,0.94507,0.94534,2.33,1.50
2012.12.11 20:02:52.090,0.94502,0.94534,3.20,1.50
2012.12.11 20:02:54.130,0.94506,0.94534,1.73,1.50
2012.12.11 20:02:54.249,0.94508,0.94538,1.73,1.50
2012.12.11 20:02:56.530,0.94509,0.94538,1.58,1.50
2012.12.11 20:02:56.590,0.94508,0.94538,1.58,1.50
2012.12.11 20:02:57.353,0.94507,0.94529,1.58,1.50
2012.12.11 20:02:57.590,0.94502,0.94528,1.58,1.50
2012.12.11 20:02:57.650,0.94503,0.94528,1.58,1.50
2012.12.11 20:02:57.712,0.94503,0.94534,2.33,1.73
2012.12.11 20:02:58.019,0.94503,0.94534,2.33,1.50
2012.12.11 20:02:58.401,0.94506,0.94534,1.73,1.50
2012.12.11 20:02:58.460,0.94507,0.94539,1.73,1.73
2012.12.11 20:02:58.771,0.94509,0.94539,1.58,1.50
2012.12.11 20:02:59.109,0.94504,0.94534,1.73,1.50
2012.12.11 20:03:02.526,0.945,0.94528,1.58,1.50
2012.12.11 20:03:02.589,0.945,0.94528,1.58,1.50
2012.12.11 20:03:03.332,0.945,0.94528,1.58,1.50
2012.12.11 20:03:04.111,0.94502,0.94528,2.33,1.50
2012.12.11 20:03:04.656,0.94502,0.94528,2.33,1.50
2012.12.11 20:03:06.201,0.94502,0.94528,2.33,1.50
2012.12.11 20:03:06.810,0.94502,0.94528,1.58,1.50
2012.12.11 20:03:09.080,0.94502,0.94528,1.58,1.50
2012.12.11 20:03:16.141,0.94502,0.94528,1.58,1.50
2012.12.11 20:03:17.446,0.94501,0.94533,1.58,1.58
2012.12.11 20:03:21.391,0.94502,0.94533,1.58,1.58
2012.12.11 20:03:21.450,0.94507,0.94538,1.73,1.73
2012.12.11 20:03:21.510,0.94507,0.94538,1.73,1.50
2012.12.11 20:03:22.220,0.94506,0.94535,1.98,1.88
2012.12.11 20:03:22.340,0.94506,0.94539,2.73,2.25
2012.12.11 20:03:22.944,0.94507,0.94538,1.73,1.50
2012.12.11 20:03:23.401,0.94506,0.94536,1.58,1.73
2012.12.11 20:03:23.532,0.94506,0.94536,1.58,1.73
2012.12.11 20:03:24.201,0.94507,0.94539,1.73,2.55
2012.12.11 20:03:24.530,0.94506,0.94538,2.33,2.33
2012.12.11 20:03:26.180,0.94506,0.94536,1.58,2.18
2012.12.11 20:03:27.180,0.94516,0.94546,1.35,1.88
2012.12.11 20:03:27.272,0.94516,0.94546,1.58,1.65
2012.12.11 20:03:27.631,0.94516,0.94544,1.58,2.85
2012.12.11 20:03:27.915,0.94516,0.94544,1.58,2.85
2012.12.11 20:03:27.982,0.94516,0.94542,1.58,1.50
2012.12.11 20:03:29.709,0.94517,0.94548,1.58,1.80
2012.12.11 20:03:32.331,0.94517,0.94548,1.80,1.58
2012.12.11 20:03:32.390,0.94518,0.9455,1.73,2.63
2012.12.11 20:03:32.581,0.94517,0.94549,1.58,2.70
2012.12.11 20:03:32.699,0.94517,0.94547,1.58,2.48
2012.12.11 20:03:32.771,0.94517,0.94549,2.33,1.95
