2012.12.11 22:00:00.099,0.94517,0.94568,0.75,0.75
2012.12.11 22:00:00.430,0.94516,0.94522,0.75,0.75
2012.12.11 22:00:00.953,0.94517,0.94524,0.75,0.98
2012.12.11 22:00:01.249,0.94517,0.94568,0.75,0.75
2012.12.11 22:00:04.801,0.94516,0.94564,0.75,0.75
2012.12.11 22:00:24.771,0.94517,0.94568,1.00,1.00
2012.12.11 22:00:30.051,0.94526,0.94574,1.00,1.00
2012.12.11 22:00:44.133,0.94511,0.94569,0.75,0.75
2012.12.11 22:00:52.120,0.94526,0.94574,0.75,0.75
2012.12.11 22:00:56.810,0.94512,0.94568,0.75,0.75
2012.12.11 22:00:59.034,0.94522,0.94568,0.75,0.75
2012.12.11 22:00:59.450,0.94507,0.94558,0.75,0.75
2012.12.11 22:01:02.994,0.94506,0.94554,0.75,0.75
2012.12.11 22:01:05.031,0.94506,0.94559,0.75,0.75
2012.12.11 22:01:28.810,0.94501,0.94559,0.75,0.75
2012.12.11 22:01:42.382,0.94496,0.94564,0.75,0.75
2012.12.11 22:01:46.293,0.94512,0.94558,0.75,0.75
2012.12.11 22:02:46.967,0.94498,0.94584,0.75,1.31
2012.12.11 22:02:51.628,0.94497,0.94583,0.75,1.31
2012.12.11 22:02:53.498,0.94498,0.94584,0.75,1.31
2012.12.11 22:03:01.422,0.94522,0.94568,0.75,0.75
2012.12.11 22:03:02.193,0.94511,0.94559,0.75,0.75
2012.12.11 22:03:04.396,0.94511,0.94574,0.75,0.75
2012.12.11 22:03:07.362,0.94512,0.94568,0.75,0.75
2012.12.11 22:03:39.311,0.94512,0.94563,0.75,0.75
2012.12.11 22:03:39.752,0.94511,0.94569,0.75,0.75
2012.12.11 22:03:42.698,0.94512,0.94563,0.75,0.75
2012.12.11 22:03:42.760,0.94511,0.94569,0.75,0.75
2012.12.11 22:03:43.051,0.94511,0.94564,0.75,0.75
2012.12.11 22:03:43.503,0.94511,0.94569,0.75,0.75
2012.12.11 22:03:45.032,0.94521,0.94569,0.75,0.75
2012.12.11 22:03:45.352,0.94521,0.94563,0.75,0.23
2012.12.11 22:03:55.170,0.94531,0.94563,0.75,0.23
2012.12.11 22:03:55.290,0.94531,0.94572,0.75,0.23
2012.12.11 22:03:55.410,0.94522,0.94568,0.75,0.75
2012.12.11 22:03:55.491,0.94522,0.94563,0.75,0.23
2012.12.11 22:03:55.832,0.94526,0.94566,0.75,0.23
2012.12.11 22:03:55.950,0.94522,0.94566,0.75,0.23
2012.12.11 22:03:56.010,0.94522,0.94562,0.75,0.23
2012.12.11 22:04:11.149,0.945,0.94572,1.27,1.63
2012.12.11 22:04:12.030,0.945,0.94572,1.27,1.63
2012.12.11 22:04:13.191,0.945,0.94578,1.27,1.63
2012.12.11 22:04:13.250,0.9451,0.94581,1.34,1.52
2012.12.11 22:04:13.402,0.9451,0.94581,1.34,1.52
2012.12.11 22:04:13.653,0.94507,0.94573,2.26,1.47
2012.12.11 22:04:17.141,0.94499,0.94574,1.32,1.47
2012.12.11 22:04:17.310,0.94504,0.94577,1.20,1.50
2012.12.11 22:04:17.370,0.94504,0.94577,1.20,1.50
2012.12.11 22:04:17.602,0.945,0.94572,2.82,1.61
2012.12.11 22:04:20.061,0.945,0.94573,1.54,1.61
2012.12.11 22:04:37.441,0.945,0.94574,1.54,1.61
2012.12.11 22:04:37.620,0.94504,0.94576,1.52,1.43
2012.12.11 22:04:38.151,0.94504,0.94579,1.52,1.43
2012.12.11 22:04:38.270,0.94508,0.94581,1.47,1.50
2012.12.11 22:04:38.371,0.94508,0.94581,1.47,1.50
2012.12.11 22:04:38.580,0.94503,0.94577,1.54,1.52
2012.12.11 22:04:40.521,0.94503,0.94577,1.54,1.52
2012.12.11 22:04:40.690,0.945,0.94572,1.45,1.29
2012.12.11 22:04:43.651,0.945,0.94574,1.45,1.29
2012.12.11 22:04:43.770,0.94504,0.94577,1.36,1.41
2012.12.11 22:05:03.141,0.94506,0.94579,1.59,1.41
2012.12.11 22:05:08.237,0.94506,0.94579,1.59,1.41
2012.12.11 22:05:08.390,0.94505,0.94576,1.47,1.59
2012.12.11 22:05:10.831,0.94506,0.94579,1.52,1.34
2012.12.11 22:05:15.460,0.94506,0.94584,1.52,1.34
2012.12.11 22:05:15.520,0.94511,0.94584,1.32,1.29
2012.12.11 22:05:21.661,0.94511,0.94584,1.32,1.29
2012.12.11 22:05:21.810,0.94506,0.94579,1.23,1.34
2012.12.11 22:05:32.382,0.94506,0.94584,1.23,1.34
2012.12.11 22:05:32.560,0.94511,0.94584,1.32,1.41
2012.12.11 22:05:35.849,0.94511,0.94584,1.32,1.41
2012.12.11 22:05:36.077,0.94506,0.94579,1.59,1.45
2012.12.11 22:05:36.891,0.94506,0.94579,1.59,1.45
2012.12.11 22:05:41.402,0.94506,0.94583,1.59,1.45
2012.12.11 22:05:41.520,0.94512,0.94583,1.50,1.38
2012.12.11 22:06:00.872,0.94512,0.94583,1.50,1.38
2012.12.11 22:06:01.091,0.94506,0.94579,1.45,1.54
2012.12.11 22:06:06.560,0.94506,0.94579,1.45,1.54
2012.12.11 22:06:06.770,0.94507,0.94578,1.36,1.27
2012.12.11 22:06:10.661,0.94507,0.94584,1.36,1.27
2012.12.11 22:06:10.780,0.94512,0.94584,1.36,1.45
2012.12.11 22:06:19.950,0.94512,0.94583,1.36,1.45
2012.12.11 22:06:20.010,0.94507,0.94578,1.34,1.29
2012.12.11 22:06:35.291,0.94507,0.94584,1.34,1.29
2012.12.11 22:06:35.430,0.94508,0.94584,1.56,1.23
2012.12.11 22:06:35.650,0.94508,0.94588,1.56,1.23
2012.12.11 22:06:35.832,0.94513,0.94588,1.36,1.59
2012.12.11 22:06:43.630,0.94517,0.94588,1.43,1.25
2012.12.11 22:06:45.000,0.94524,0.94597,1.32,1.41
2012.12.11 22:06:45.254,0.94524,0.94597,1.32,1.41
2012.12.11 22:06:45.312,0.94526,0.94599,1.41,1.47
2012.12.11 22:06:49.161,0.94526,0.94599,1.41,1.47
2012.12.11 22:06:49.290,0.94524,0.94597,1.56,1.34
2012.12.11 22:06:58.618,0.94524,0.94597,1.56,1.34
2012.12.11 22:06:58.803,0.94519,0.94593,1.54,1.36
2012.12.11 22:07:12.122,0.94519,0.94593,1.54,1.36
2012.12.11 22:07:12.240,0.94524,0.94597,1.34,1.36
2012.12.11 22:07:15.871,0.94524,0.94597,1.34,1.36
2012.12.11 22:07:16.175,0.94519,0.94593,1.27,1.32
2012.12.11 22:07:20.310,0.94519,0.94593,1.27,1.32
2012.12.11 22:07:22.852,0.94525,0.94597,1.54,1.43
2012.12.11 22:07:43.898,0.94525,0.94597,1.54,1.43
2012.12.11 22:07:48.182,0.94525,0.94597,1.54,1.43
2012.12.11 22:07:56.217,0.94525,0.94597,1.54,1.43
2012.12.11 22:07:56.448,0.94529,0.94601,1.23,1.29
2012.12.11 22:07:59.551,0.94531,0.94605,1.32,1.34
2012.12.11 22:08:02.059,0.94529,0.94601,1.50,1.59
2012.12.11 22:08:02.121,0.94529,0.94601,1.50,1.59
2012.12.11 22:08:03.478,0.94529,0.94601,1.50,1.59
2012.12.11 22:08:03.913,0.94532,0.94604,1.29,1.32
2012.12.11 22:08:06.448,0.94532,0.94604,1.29,1.32
2012.12.11 22:08:06.831,0.94526,0.94598,1.63,1.36
2012.12.11 22:08:10.841,0.94526,0.94598,1.63,1.36
2012.12.11 22:08:14.754,0.94526,0.94598,1.63,1.36
2012.12.11 22:08:15.291,0.9453,0.94602,1.56,1.43
2012.12.11 22:08:16.572,0.9453,0.94602,1.56,1.43
2012.12.11 22:08:18.915,0.9453,0.94602,1.56,1.43
2012.12.11 22:08:19.700,0.94532,0.94604,1.36,1.27
2012.12.11 22:08:28.371,0.94532,0.94604,1.36,1.27
2012.12.11 22:08:52.891,0.94525,0.94597,1.38,1.32
2012.12.11 22:08:53.368,0.94515,0.94588,1.23,1.52
2012.12.11 22:08:55.433,0.94528,0.94602,1.38,1.41
2012.12.11 22:08:57.502,0.94528,0.94602,1.38,1.41
2012.12.11 22:08:58.385,0.94523,0.94599,1.54,1.27
2012.12.11 22:09:02.797,0.94524,0.94596,1.47,1.50
2012.12.11 22:09:04.909,0.94524,0.94598,1.29,1.43
2012.12.11 22:09:05.960,0.94524,0.94598,1.29,1.43
2012.12.11 22:09:06.021,0.94515,0.94588,1.32,1.50
2012.12.11 22:09:07.323,0.9451,0.94584,1.47,1.61
2012.12.11 22:09:13.891,0.9451,0.94584,1.47,1.61
2012.12.11 22:09:14.070,0.94506,0.94579,1.63,1.45
2012.12.11 22:09:17.967,0.94506,0.94579,1.63,1.45
2012.12.11 22:09:26.214,0.94507,0.9458,1.23,1.45
2012.12.11 22:09:26.951,0.94507,0.9458,1.23,1.45
