2012.12.20 07:00:00.194,0.92417,0.92459,2.93,1.73
2012.12.20 07:00:00.846,0.92418,0.92454,1.50,1.50
2012.12.20 07:00:01.664,0.92416,0.92458,3.00,1.73
2012.12.20 07:00:01.935,0.92414,0.92454,2.93,1.50
2012.12.20 07:00:07.715,0.92414,0.92457,1.80,2.40
2012.12.20 07:00:10.444,0.92414,0.92459,2.10,3.60
2012.12.20 07:00:15.183,0.92416,0.92454,3.15,1.73
2012.12.20 07:00:15.615,0.92414,0.92454,1.80,1.73
2012.12.20 07:00:25.314,0.92412,0.92454,2.93,3.30
2012.12.20 07:00:33.165,0.92411,0.92454,2.93,2.48
2012.12.20 07:00:35.395,0.92413,0.92454,2.48,2.48
2012.12.20 07:00:35.947,0.92414,0.92454,2.33,2.48
2012.12.20 07:00:41.015,0.92414,0.92453,2.33,1.63
2012.12.20 07:00:44.681,0.92413,0.92453,2.10,2.38
2012.12.20 07:00:44.865,0.92415,0.92453,2.63,1.73
2012.12.20 07:00:44.925,0.92413,0.92453,1.73,1.73
2012.12.20 07:00:44.985,0.92413,0.92448,1.73,1.73
2012.12.20 07:00:45.526,0.92412,0.92448,3.38,1.73
2012.12.20 07:00:54.097,0.92412,0.92449,2.63,1.73
2012.12.20 07:00:54.285,0.92412,0.92453,1.73,1.73
2012.12.20 07:00:54.346,0.92412,0.92452,1.73,1.63
2012.12.20 07:01:00.206,0.92413,0.92452,2.10,1.63
2012.12.20 07:01:00.265,0.92413,0.92453,2.10,1.73
2012.12.20 07:01:00.325,0.92412,0.92453,1.73,1.73
2012.12.20 07:01:00.395,0.92412,0.92451,1.73,1.29
2012.12.20 07:01:01.000,0.92412,0.92451,2.70,1.29
2012.12.20 07:01:06.724,0.92412,0.92451,1.73,1.29
2012.12.20 07:01:15.294,0.92412,0.92451,2.93,1.29
2012.12.20 07:01:17.162,0.92414,0.92451,2.25,1.29
2012.12.20 07:01:17.225,0.92414,0.92453,2.25,1.98
2012.12.20 07:01:17.405,0.92419,0.92455,1.80,1.38
2012.12.20 07:01:17.525,0.92421,0.92458,1.45,1.73
2012.12.20 07:01:23.015,0.92429,0.92463,2.10,2.16
2012.12.20 07:01:23.135,0.92431,0.92464,1.56,1.73
2012.12.20 07:01:23.606,0.92432,0.92468,1.73,1.73
2012.12.20 07:01:25.310,0.92432,0.92468,1.73,3.23
2012.12.20 07:01:29.438,0.92432,0.92468,1.73,1.73
2012.12.20 07:01:29.505,0.9244,0.92473,1.73,3.15
2012.12.20 07:01:30.130,0.92441,0.92477,1.73,2.70
2012.12.20 07:01:33.801,0.92439,0.92474,1.38,1.73
2012.12.20 07:01:33.925,0.92436,0.92474,2.07,1.73
2012.12.20 07:01:35.232,0.92437,0.92474,2.55,1.73
2012.12.20 07:01:36.071,0.92436,0.92474,2.07,1.73
2012.12.20 07:01:47.175,0.92436,0.92473,1.32,1.73
2012.12.20 07:01:47.235,0.92434,0.92473,1.58,1.73
2012.12.20 07:01:51.407,0.92434,0.92471,1.58,2.40
2012.12.20 07:01:53.606,0.92434,0.92471,1.58,2.40
2012.12.20 07:01:53.725,0.92434,0.9247,1.58,1.27
2012.12.20 07:01:56.055,0.92429,0.92463,1.41,1.58
