2012.12.03 17:00:00.639,0.93147,0.93173,1.20,1.73
2012.12.03 17:00:02.414,0.93147,0.93173,1.20,3.83
2012.12.03 17:00:02.516,0.93147,0.93173,1.20,1.73
2012.12.03 17:00:02.633,0.93147,0.93173,1.20,1.73
2012.12.03 17:00:03.645,0.93149,0.93173,1.20,1.73
2012.12.03 17:00:03.703,0.93149,0.93173,1.20,1.73
2012.12.03 17:00:04.985,0.93147,0.93173,1.20,1.73
2012.12.03 17:00:05.454,0.93147,0.93173,1.20,1.73
2012.12.03 17:00:05.845,0.93149,0.93173,1.58,1.73
2012.12.03 17:00:05.903,0.93154,0.93175,1.13,1.73
2012.12.03 17:00:06.023,0.93155,0.93183,1.20,1.73
2012.12.03 17:00:08.635,0.93155,0.93183,1.95,1.73
2012.12.03 17:00:09.307,0.93156,0.93183,1.35,1.73
2012.12.03 17:00:09.428,0.93156,0.93186,2.10,1.58
2012.12.03 17:00:09.733,0.93159,0.93184,1.20,1.73
2012.12.03 17:00:09.793,0.93157,0.93184,1.20,1.73
2012.12.03 17:00:10.336,0.93157,0.93184,1.20,1.73
2012.12.03 17:00:11.703,0.93158,0.93186,1.35,1.58
2012.12.03 17:00:11.763,0.93158,0.93188,1.35,1.73
2012.12.03 17:00:12.663,0.93159,0.93188,1.35,1.73
2012.12.03 17:00:13.153,0.93162,0.93191,1.35,2.78
2012.12.03 17:00:13.213,0.93163,0.93193,1.13,2.33
2012.12.03 17:00:13.372,0.93163,0.93193,1.35,2.33
2012.12.03 17:00:14.414,0.93163,0.93193,1.95,1.73
2012.12.03 17:00:14.693,0.93164,0.93193,1.35,1.73
2012.12.03 17:00:15.193,0.93167,0.93198,1.58,1.35
2012.12.03 17:00:16.077,0.93165,0.93188,1.95,1.73
2012.12.03 17:00:16.145,0.93167,0.93198,1.58,2.10
2012.12.03 17:00:17.107,0.93166,0.93196,1.58,2.25
2012.12.03 17:00:17.163,0.93165,0.93194,1.95,1.73
2012.12.03 17:00:17.594,0.93165,0.93189,1.95,1.73
2012.12.03 17:00:17.653,0.93165,0.93189,1.95,1.73
2012.12.03 17:00:18.171,0.93165,0.93193,1.95,1.73
2012.12.03 17:00:18.365,0.93165,0.93189,1.95,1.73
2012.12.03 17:00:19.033,0.93165,0.93189,1.13,1.73
