2012.12.18 18:00:00.089,0.92661,0.92684,1.73,1.73
2012.12.18 18:00:00.811,0.92661,0.92684,1.73,1.73
2012.12.18 18:00:01.036,0.92661,0.92684,1.73,1.73
2012.12.18 18:00:01.139,0.92661,0.92684,1.73,1.73
2012.12.18 18:00:01.749,0.9266,0.92684,1.73,1.73
2012.12.18 18:00:02.379,0.92658,0.92684,1.35,1.73
2012.12.18 18:00:03.026,0.92658,0.92684,1.35,1.73
2012.12.18 18:00:05.200,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:05.801,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:11.849,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:15.469,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:19.615,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:20.020,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:20.172,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:20.679,0.92656,0.92684,2.10,1.73
2012.12.18 18:00:21.433,0.92657,0.92684,1.50,1.73
2012.12.18 18:00:22.049,0.92657,0.92683,1.50,1.73
2012.12.18 18:00:22.387,0.92657,0.92683,1.50,1.73
2012.12.18 18:00:22.955,0.92657,0.92683,1.50,1.73
2012.12.18 18:00:27.137,0.92657,0.92683,1.50,1.73
2012.12.18 18:00:28.671,0.92657,0.92683,1.50,1.73
2012.12.18 18:00:35.279,0.92657,0.92683,1.50,1.73
2012.12.18 18:00:37.953,0.92657,0.92683,1.50,1.73
2012.12.18 18:00:43.757,0.92661,0.92684,2.10,1.73
2012.12.18 18:00:44.030,0.92662,0.92689,1.35,1.73
2012.12.18 18:01:05.300,0.92661,0.92689,1.50,1.73
2012.12.18 18:01:16.109,0.92661,0.92689,1.50,1.73
2012.12.18 18:01:25.219,0.92661,0.92689,1.50,1.73
2012.12.18 18:01:25.829,0.92661,0.92689,1.50,1.73
2012.12.18 18:01:28.380,0.92661,0.92689,1.50,1.98
2012.12.18 18:01:44.912,0.92663,0.92689,1.35,2.31
2012.12.18 18:02:04.047,0.92661,0.92689,1.50,2.31
2012.12.18 18:02:05.276,0.92661,0.92689,1.50,2.31
2012.12.18 18:02:11.579,0.92659,0.92684,1.35,1.73
2012.12.18 18:02:12.337,0.92659,0.92684,1.35,1.73
2012.12.18 18:02:12.878,0.92659,0.92684,1.35,1.73
2012.12.18 18:02:14.249,0.92659,0.92683,1.35,1.73
2012.12.18 18:02:14.650,0.92659,0.92683,1.35,1.73
2012.12.18 18:02:15.359,0.92659,0.92683,1.35,1.73
2012.12.18 18:02:16.799,0.92661,0.92687,1.50,1.52
2012.12.18 18:02:16.919,0.92661,0.92689,1.50,1.73
2012.12.18 18:02:17.370,0.92661,0.92689,1.50,1.73
2012.12.18 18:02:17.580,0.92667,0.92689,1.35,1.73
2012.12.18 18:02:17.831,0.92667,0.92694,1.35,1.73
2012.12.18 18:02:19.876,0.92667,0.92697,1.35,1.25
2012.12.18 18:02:24.148,0.92667,0.92698,1.35,1.52
2012.12.18 18:02:25.306,0.92667,0.92698,1.35,1.52
2012.12.18 18:02:37.926,0.9267,0.92698,1.50,1.52
2012.12.18 18:02:38.479,0.9267,0.92699,1.50,2.34
2012.12.18 18:02:44.058,0.9267,0.92699,1.50,1.73
2012.12.18 18:02:49.971,0.92667,0.92698,2.10,1.73
2012.12.18 18:02:50.031,0.92667,0.92697,2.10,1.63
2012.12.18 18:02:55.169,0.92667,0.92697,2.10,1.63
2012.12.18 18:02:55.409,0.92667,0.92697,2.10,1.63
2012.12.18 18:03:05.272,0.92667,0.92697,2.10,1.63
2012.12.18 18:03:15.287,0.92667,0.92697,2.10,1.63
2012.12.18 18:03:28.760,0.92666,0.92698,1.50,1.41
2012.12.18 18:03:30.212,0.92669,0.92693,1.50,1.73
2012.12.18 18:03:30.752,0.92669,0.92697,1.50,1.63
2012.12.18 18:03:31.417,0.92669,0.92698,1.50,2.22
2012.12.18 18:03:32.180,0.92665,0.92693,1.50,1.73
2012.12.18 18:03:32.299,0.92665,0.92693,1.50,2.18
2012.12.18 18:03:32.420,0.92662,0.92688,1.50,1.73
2012.12.18 18:03:32.681,0.92662,0.92691,1.50,1.73
2012.12.18 18:03:32.740,0.92666,0.92694,1.50,1.73
2012.12.18 18:03:33.949,0.92666,0.92689,1.35,1.73
2012.12.18 18:03:34.391,0.92661,0.92689,2.10,1.73
2012.12.18 18:03:35.333,0.92662,0.92693,1.50,2.29
2012.12.18 18:03:39.688,0.92666,0.92694,1.50,1.73
2012.12.18 18:03:42.032,0.92661,0.92689,1.50,1.73
2012.12.18 18:03:42.103,0.92661,0.92689,1.50,1.73
2012.12.18 18:03:42.642,0.92661,0.92689,1.50,2.20
2012.12.18 18:03:50.982,0.92658,0.92688,1.35,2.31
2012.12.18 18:03:55.351,0.92658,0.92688,1.35,2.31
2012.12.18 18:03:56.030,0.92658,0.92688,1.35,2.31
2012.12.18 18:03:59.699,0.92661,0.92689,1.50,1.73
2012.12.18 18:04:00.201,0.92661,0.92689,1.50,1.73
2012.12.18 18:04:00.754,0.92661,0.92687,1.50,1.58
2012.12.18 18:04:05.171,0.92657,0.92687,1.50,1.58
2012.12.18 18:04:05.270,0.92657,0.92687,1.50,1.58
2012.12.18 18:04:12.940,0.92661,0.92687,1.50,1.58
2012.12.18 18:04:13.180,0.9266,0.92688,1.35,1.73
2012.12.18 18:04:15.964,0.9266,0.92684,1.35,1.73
2012.12.18 18:04:18.506,0.9266,0.92684,1.35,1.73
2012.12.18 18:04:18.892,0.9266,0.92685,1.35,1.73
2012.12.18 18:04:19.122,0.92662,0.92688,1.73,1.73
2012.12.18 18:04:20.455,0.92657,0.92688,1.73,1.73
2012.12.18 18:04:20.513,0.92657,0.92688,1.73,1.73
2012.12.18 18:04:20.570,0.92657,0.92688,1.50,2.20
2012.12.18 18:04:20.629,0.92657,0.92688,1.50,2.20
2012.12.18 18:04:21.777,0.92657,0.92688,1.50,2.95
2012.12.18 18:04:21.839,0.92657,0.92685,1.50,1.54
2012.12.18 18:04:34.179,0.92658,0.92685,2.10,1.54
2012.12.18 18:04:34.240,0.9266,0.9269,1.50,1.83
2012.12.18 18:04:34.359,0.92658,0.92687,1.35,2.78
2012.12.18 18:04:34.419,0.92657,0.92687,2.33,2.78
2012.12.18 18:04:34.481,0.92657,0.92685,2.10,1.20
2012.12.18 18:04:35.058,0.92657,0.92685,1.50,1.20
2012.12.18 18:04:35.539,0.92656,0.92688,1.50,2.78
2012.12.18 18:04:36.081,0.92657,0.92688,1.50,1.73
2012.12.18 18:04:37.761,0.92658,0.92689,1.50,2.60
2012.12.18 18:04:38.331,0.9266,0.92689,1.50,2.33
2012.12.18 18:04:39.029,0.92661,0.92689,1.50,2.33
2012.12.18 18:04:39.470,0.92661,0.92691,1.50,1.29
2012.12.18 18:04:39.592,0.92661,0.92694,1.73,2.31
2012.12.18 18:04:44.912,0.92663,0.92694,1.50,1.56
2012.12.18 18:04:45.541,0.92665,0.92696,1.50,2.23
2012.12.18 18:04:48.463,0.92665,0.92695,1.50,2.40
2012.12.18 18:04:48.541,0.92661,0.92694,1.73,1.73
2012.12.18 18:04:48.599,0.92661,0.92692,1.73,2.93
2012.12.18 18:04:48.996,0.92659,0.9269,1.73,2.20
2012.12.18 18:04:57.304,0.92658,0.92687,1.58,2.10
2012.12.18 18:05:14.694,0.92661,0.92687,1.35,2.10
2012.12.18 18:05:18.050,0.92658,0.92683,1.58,1.73
2012.12.18 18:05:22.508,0.92661,0.92687,1.35,2.10
2012.12.18 18:05:22.720,0.92661,0.92688,1.35,1.73
2012.12.18 18:05:28.273,0.9266,0.92684,1.58,1.73
2012.12.18 18:05:30.449,0.92657,0.92684,3.08,1.73
2012.12.18 18:05:31.137,0.92657,0.92684,2.85,1.73
2012.12.18 18:05:31.762,0.92657,0.92684,3.08,1.73
2012.12.18 18:05:35.399,0.92657,0.92684,2.33,1.73
2012.12.18 18:05:37.209,0.92656,0.92684,1.58,1.73
2012.12.18 18:05:47.942,0.92656,0.92684,1.58,1.73
2012.12.18 18:05:48.240,0.92652,0.92678,1.73,1.73
2012.12.18 18:05:48.429,0.92653,0.92678,1.58,1.73
2012.12.18 18:06:15.050,0.92652,0.92679,2.33,1.73
2012.12.18 18:06:15.110,0.9265,0.92679,1.58,1.73
2012.12.18 18:06:18.329,0.92651,0.9268,1.50,2.03
2012.12.18 18:06:23.461,0.9265,0.92678,1.58,1.73
2012.12.18 18:06:25.166,0.9265,0.92678,1.35,1.73
2012.12.18 18:06:25.795,0.9265,0.92678,1.35,1.73
2012.12.18 18:06:32.269,0.92647,0.92678,1.73,1.73
2012.12.18 18:06:40.490,0.92646,0.92679,2.33,1.73
2012.12.18 18:06:45.031,0.92651,0.92678,1.50,1.73
2012.12.18 18:06:45.710,0.92647,0.92678,1.73,1.73
2012.12.18 18:06:48.510,0.9265,0.92679,1.73,1.73
2012.12.18 18:06:55.299,0.92647,0.92678,1.73,1.73
2012.12.18 18:06:57.061,0.92651,0.92678,1.73,1.73
2012.12.18 18:06:58.767,0.92651,0.9268,1.73,2.63
2012.12.18 18:06:58.950,0.92651,0.9268,1.73,2.03
2012.12.18 18:06:59.029,0.92651,0.92684,1.73,2.18
2012.12.18 18:06:59.220,0.92651,0.92684,1.73,2.93
2012.12.18 18:06:59.929,0.92651,0.92683,1.73,2.55
2012.12.18 18:07:00.560,0.92651,0.92684,1.73,1.73
2012.12.18 18:07:01.131,0.92651,0.92684,1.73,1.73
2012.12.18 18:07:03.340,0.92649,0.92682,1.58,2.33
2012.12.18 18:07:03.400,0.92649,0.92682,1.58,2.33
2012.12.18 18:07:05.183,0.92648,0.9268,1.58,1.58
2012.12.18 18:07:05.901,0.92648,0.9268,1.58,1.58
2012.12.18 18:07:11.041,0.92648,0.9268,1.58,1.58
2012.12.18 18:07:15.236,0.92652,0.92682,1.58,1.58
2012.12.18 18:07:19.800,0.92652,0.92682,1.58,1.58
2012.12.18 18:07:25.259,0.92653,0.92673,1.58,1.50
2012.12.18 18:07:30.220,0.92653,0.92673,1.58,1.50
2012.12.18 18:07:35.300,0.92652,0.92678,2.33,1.73
2012.12.18 18:07:46.751,0.92652,0.92678,1.58,1.73
2012.12.18 18:07:46.810,0.92652,0.92678,1.58,1.73
2012.12.18 18:07:51.090,0.92651,0.92673,2.33,1.50
2012.12.18 18:07:52.120,0.92651,0.92673,1.58,1.50
2012.12.18 18:07:55.370,0.92652,0.92673,2.10,1.73
2012.12.18 18:07:55.556,0.92656,0.92684,2.33,1.73
2012.12.18 18:07:55.620,0.92656,0.92679,1.58,1.50
2012.12.18 18:07:55.931,0.92651,0.92679,1.73,1.73
2012.12.18 18:08:02.546,0.92651,0.92679,1.73,1.73
2012.12.18 18:08:02.910,0.92647,0.92673,2.33,1.73
2012.12.18 18:08:05.977,0.92647,0.92673,2.33,1.73
2012.12.18 18:08:10.795,0.92647,0.92673,2.33,1.73
2012.12.18 18:08:13.170,0.92647,0.92673,1.50,1.73
2012.12.18 18:08:13.950,0.92647,0.92673,1.73,1.73
2012.12.18 18:08:14.633,0.92647,0.92673,1.73,1.73
2012.12.18 18:08:15.410,0.92647,0.92673,1.73,1.73
2012.12.18 18:08:15.872,0.92647,0.92673,1.73,1.73
2012.12.18 18:08:20.821,0.92644,0.92671,1.58,1.73
2012.12.18 18:08:21.061,0.92644,0.92668,1.35,1.73
2012.12.18 18:08:24.392,0.92644,0.92668,1.58,1.73
2012.12.18 18:08:25.361,0.92644,0.92668,1.58,1.73
2012.12.18 18:08:35.158,0.92646,0.92674,1.50,1.73
2012.12.18 18:08:36.761,0.92647,0.92673,1.50,1.73
2012.12.18 18:08:36.820,0.92647,0.92673,2.33,1.73
2012.12.18 18:08:44.680,0.92647,0.92673,2.33,1.73
2012.12.18 18:08:45.295,0.92647,0.92673,2.33,1.73
2012.12.18 18:08:47.280,0.92647,0.92673,2.33,1.73
2012.12.18 18:08:53.075,0.92647,0.92671,1.58,1.73
2012.12.18 18:08:53.250,0.92641,0.92669,2.33,1.50
2012.12.18 18:08:53.310,0.92641,0.92669,2.33,1.73
2012.12.18 18:09:08.030,0.92642,0.92668,1.73,1.73
2012.12.18 18:09:08.451,0.92642,0.92666,1.50,1.73
2012.12.18 18:09:12.271,0.92642,0.92667,1.50,1.73
2012.12.18 18:09:15.364,0.92642,0.92668,1.50,1.73
2012.12.18 18:09:25.160,0.92642,0.92666,1.50,1.73
2012.12.18 18:09:25.758,0.92646,0.92668,1.50,1.73
2012.12.18 18:09:26.261,0.92644,0.92668,1.73,1.73
2012.12.18 18:09:29.170,0.92641,0.92669,2.33,1.73
2012.12.18 18:09:32.820,0.92641,0.92666,2.33,1.73
2012.12.18 18:09:33.340,0.92641,0.92666,2.10,1.73
2012.12.18 18:09:35.176,0.92641,0.92664,2.10,1.73
2012.12.18 18:09:35.720,0.92641,0.92666,2.10,1.73
2012.12.18 18:09:44.440,0.92641,0.92664,2.10,1.73
2012.12.18 18:09:44.761,0.92641,0.92664,1.50,1.73
2012.12.18 18:09:44.879,0.92641,0.92664,1.50,1.73
2012.12.18 18:09:52.412,0.92641,0.92664,1.50,1.73
2012.12.18 18:09:54.664,0.92639,0.92664,1.58,1.73
2012.12.18 18:09:59.993,0.92639,0.92664,1.58,1.73
2012.12.18 18:10:01.102,0.92639,0.92664,1.58,1.73
2012.12.18 18:10:01.340,0.92639,0.92664,1.58,1.50
2012.12.18 18:10:04.594,0.92639,0.92664,1.58,1.73
2012.12.18 18:10:05.180,0.92639,0.92664,1.58,1.73
2012.12.18 18:10:05.268,0.92639,0.92664,1.58,1.73
2012.12.18 18:10:05.591,0.92639,0.92664,1.58,1.73
2012.12.18 18:10:05.842,0.92639,0.92664,1.58,1.73
2012.12.18 18:10:06.022,0.92641,0.92663,2.33,1.73
2012.12.18 18:10:07.129,0.92641,0.92663,2.33,1.73
2012.12.18 18:10:09.510,0.92641,0.92669,2.33,1.73
2012.12.18 18:10:09.571,0.9264,0.92663,1.58,1.50
2012.12.18 18:10:10.082,0.9264,0.92661,1.35,1.50
2012.12.18 18:10:10.420,0.92631,0.92656,1.73,1.35
2012.12.18 18:10:10.723,0.9263,0.92653,1.35,1.50
2012.12.18 18:10:10.923,0.92624,0.92653,2.33,1.73
2012.12.18 18:10:10.981,0.92624,0.92653,1.58,3.53
2012.12.18 18:10:11.250,0.92623,0.92649,1.58,1.50
2012.12.18 18:10:11.321,0.92624,0.92648,1.58,1.73
2012.12.18 18:10:11.560,0.9262,0.92649,1.58,1.73
2012.12.18 18:10:11.620,0.9262,0.92649,1.58,1.73
2012.12.18 18:10:12.162,0.9262,0.92649,1.58,1.73
2012.12.18 18:10:14.750,0.92617,0.92648,1.73,1.73
2012.12.18 18:10:14.810,0.92617,0.92648,1.73,1.73
2012.12.18 18:10:15.360,0.92616,0.92648,1.35,1.73
2012.12.18 18:10:15.901,0.92616,0.92643,1.35,1.50
2012.12.18 18:10:16.370,0.92616,0.92644,1.35,1.73
2012.12.18 18:10:16.561,0.92614,0.92638,1.58,1.50
2012.12.18 18:10:17.037,0.92614,0.92638,1.58,1.50
2012.12.18 18:10:17.580,0.92614,0.92638,1.58,1.73
2012.12.18 18:10:18.530,0.92607,0.92639,2.71,1.73
2012.12.18 18:10:18.592,0.92607,0.92633,2.33,1.73
2012.12.18 18:10:19.113,0.92606,0.92633,1.95,1.73
2012.12.18 18:10:19.696,0.92607,0.92633,1.58,1.73
2012.12.18 18:10:20.280,0.92607,0.92629,1.35,1.73
2012.12.18 18:10:21.566,0.92607,0.92629,1.58,1.50
2012.12.18 18:10:21.634,0.92598,0.92626,1.25,1.35
2012.12.18 18:10:21.750,0.92606,0.92634,1.73,2.33
2012.12.18 18:10:21.872,0.92605,0.92628,1.58,1.50
2012.12.18 18:10:22.061,0.92598,0.92623,1.58,1.73
2012.12.18 18:10:22.190,0.92597,0.92624,2.33,1.73
2012.12.18 18:10:22.251,0.92601,0.92629,1.73,1.73
2012.12.18 18:10:23.120,0.92603,0.92629,1.58,1.73
2012.12.18 18:10:23.181,0.92606,0.92628,1.58,1.50
2012.12.18 18:10:25.830,0.92606,0.92633,1.58,1.73
2012.12.18 18:10:25.890,0.92606,0.92633,1.58,1.73
2012.12.18 18:10:26.220,0.92606,0.92633,1.58,1.50
2012.12.18 18:10:26.580,0.92609,0.92633,1.58,1.50
2012.12.18 18:10:26.960,0.92612,0.92635,1.58,1.50
2012.12.18 18:10:27.481,0.92614,0.92639,1.58,1.50
2012.12.18 18:10:28.161,0.92612,0.92639,1.58,1.50
2012.12.18 18:10:28.653,0.92611,0.92635,2.33,1.73
2012.12.18 18:10:28.811,0.92611,0.92635,2.33,1.50
2012.12.18 18:10:28.995,0.92611,0.92635,2.33,1.50
2012.12.18 18:10:29.321,0.92611,0.92635,1.58,1.50
2012.12.18 18:10:29.680,0.92611,0.92639,2.33,1.50
2012.12.18 18:10:30.667,0.92611,0.92638,1.58,1.50
2012.12.18 18:10:30.791,0.92612,0.92638,1.73,1.73
2012.12.18 18:10:31.370,0.92611,0.92639,2.33,1.73
2012.12.18 18:10:33.050,0.92612,0.92638,2.33,1.73
2012.12.18 18:10:34.110,0.92612,0.92638,1.58,1.50
2012.12.18 18:10:34.290,0.92612,0.92638,1.58,1.50
2012.12.18 18:10:34.936,0.92612,0.92637,1.58,1.50
2012.12.18 18:10:35.220,0.92612,0.92634,1.58,1.50
2012.12.18 18:10:37.358,0.92612,0.92638,1.58,1.50
2012.12.18 18:10:37.962,0.92612,0.92638,1.58,1.50
2012.12.18 18:10:38.190,0.92612,0.92638,1.58,1.50
2012.12.18 18:10:38.820,0.92612,0.92638,1.58,1.50
2012.12.18 18:10:39.332,0.92612,0.92639,1.58,1.50
2012.12.18 18:10:39.391,0.92609,0.92639,1.58,1.73
2012.12.18 18:10:41.928,0.92609,0.92636,1.58,1.50
2012.12.18 18:10:43.761,0.92609,0.92639,1.58,1.73
2012.12.18 18:10:44.241,0.92609,0.92636,1.58,1.50
2012.12.18 18:10:44.511,0.92609,0.92638,1.58,1.73
2012.12.18 18:10:45.275,0.92609,0.92638,1.58,1.73
2012.12.18 18:10:46.410,0.92609,0.92638,1.58,1.73
2012.12.18 18:10:48.781,0.92615,0.92638,1.58,1.73
2012.12.18 18:10:49.122,0.92617,0.92643,2.10,1.73
2012.12.18 18:10:49.242,0.92617,0.92643,2.33,1.73
2012.12.18 18:10:49.361,0.92617,0.92643,1.58,1.50
2012.12.18 18:10:49.480,0.92617,0.92643,1.58,1.73
2012.12.18 18:10:49.990,0.92613,0.92643,1.58,1.73
2012.12.18 18:10:55.041,0.92613,0.92647,1.58,1.58
2012.12.18 18:10:55.400,0.92618,0.92649,1.58,3.45
2012.12.18 18:10:56.020,0.92615,0.92644,1.58,1.73
2012.12.18 18:10:56.081,0.92615,0.92644,1.58,1.73
2012.12.18 18:10:56.710,0.92611,0.92643,2.33,1.58
2012.12.18 18:10:57.468,0.92611,0.92643,2.33,1.58
2012.12.18 18:10:58.001,0.92611,0.92643,2.33,1.58
2012.12.18 18:11:05.129,0.92611,0.92642,2.33,2.70
2012.12.18 18:11:05.401,0.92611,0.92643,2.33,1.58
2012.12.18 18:11:10.240,0.92611,0.92643,1.58,1.58
2012.12.18 18:11:10.847,0.92612,0.92643,1.73,2.33
2012.12.18 18:11:13.048,0.92611,0.92643,1.58,1.58
2012.12.18 18:11:25.189,0.92611,0.92642,2.33,1.88
2012.12.18 18:11:25.315,0.92611,0.92643,2.33,1.58
2012.12.18 18:11:31.340,0.92612,0.92643,1.73,1.58
2012.12.18 18:11:31.401,0.92617,0.92648,1.58,3.68
2012.12.18 18:11:31.460,0.92617,0.92648,1.58,3.68
2012.12.18 18:11:32.231,0.92618,0.92648,1.58,1.73
2012.12.18 18:11:35.080,0.92616,0.92648,1.58,1.73
2012.12.18 18:11:35.140,0.92615,0.92644,1.58,2.70
2012.12.18 18:11:35.385,0.92616,0.92647,1.58,2.85
2012.12.18 18:11:41.001,0.92615,0.92644,2.33,1.58
2012.12.18 18:11:43.062,0.92615,0.92644,2.33,1.58
2012.12.18 18:11:43.893,0.92616,0.92648,1.58,1.88
