2012.12.28 12:00:01.117,0.92161,0.92201,1.20,1.20
2012.12.28 12:00:01.238,0.92161,0.92201,1.20,1.20
2012.12.28 12:00:01.609,0.92162,0.92204,1.20,1.20
2012.12.28 12:00:02.189,0.92162,0.92206,1.20,1.27
2012.12.28 12:00:02.259,0.92162,0.92207,1.20,3.28
2012.12.28 12:00:03.137,0.92162,0.92203,1.20,2.10
2012.12.28 12:00:04.007,0.92162,0.92203,1.20,1.35
2012.12.28 12:00:04.297,0.92162,0.92203,1.20,1.35
2012.12.28 12:00:05.617,0.92162,0.92203,1.20,1.35
2012.12.28 12:00:06.373,0.92162,0.92202,1.20,1.35
2012.12.28 12:00:06.727,0.92162,0.92202,1.20,1.35
2012.12.28 12:00:09.708,0.92162,0.92204,1.83,2.10
2012.12.28 12:00:09.800,0.92162,0.92204,1.63,2.10
2012.12.28 12:00:10.467,0.92168,0.92204,2.33,2.10
2012.12.28 12:00:10.747,0.92168,0.9221,2.70,1.35
2012.12.28 12:00:10.807,0.92164,0.92207,1.20,1.58
2012.12.28 12:00:11.575,0.92163,0.92205,1.56,1.73
2012.12.28 12:00:14.167,0.92164,0.92207,1.43,1.95
2012.12.28 12:00:14.527,0.92164,0.92207,1.52,1.95
2012.12.28 12:00:14.587,0.92165,0.92207,1.03,1.20
2012.12.28 12:00:16.397,0.92164,0.92206,1.20,1.73
2012.12.28 12:00:19.149,0.92164,0.92206,1.20,1.73
2012.12.28 12:00:20.210,0.92164,0.92206,1.20,1.73
2012.12.28 12:00:20.458,0.92164,0.92199,1.20,1.12
2012.12.28 12:00:22.972,0.92161,0.92201,1.20,2.93
2012.12.28 12:00:23.760,0.92161,0.92201,1.20,2.70
2012.12.28 12:00:29.127,0.92161,0.92202,1.20,1.20
2012.12.28 12:00:29.640,0.92162,0.92202,1.19,1.20
2012.12.28 12:00:33.727,0.9217,0.9221,1.38,1.20
2012.12.28 12:00:34.513,0.92173,0.9221,1.20,1.20
2012.12.28 12:00:41.077,0.9217,0.92209,1.01,1.20
2012.12.28 12:00:41.139,0.92166,0.92209,1.20,1.20
2012.12.28 12:01:05.457,0.92165,0.92208,1.54,1.35
2012.12.28 12:01:05.587,0.92165,0.92207,1.20,1.26
2012.12.28 12:01:10.268,0.92166,0.92208,1.21,2.48
2012.12.28 12:01:10.658,0.92166,0.9221,1.59,1.73
2012.12.28 12:01:11.697,0.9217,0.92211,1.05,2.48
2012.12.28 12:01:12.333,0.92166,0.92212,1.43,1.35
2012.12.28 12:01:16.797,0.92168,0.92208,1.21,1.35
2012.12.28 12:01:17.001,0.92167,0.92209,1.08,1.35
2012.12.28 12:01:17.316,0.92166,0.92209,1.45,1.35
2012.12.28 12:01:27.144,0.92166,0.92209,1.58,1.50
2012.12.28 12:01:27.825,0.92167,0.92211,1.61,1.41
2012.12.28 12:01:28.488,0.92168,0.92211,1.47,2.10
2012.12.28 12:01:31.747,0.92167,0.92211,1.63,3.11
2012.12.28 12:01:32.626,0.92168,0.92211,1.25,1.73
2012.12.28 12:01:35.967,0.92172,0.92213,1.12,1.58
2012.12.28 12:01:43.067,0.92173,0.92213,1.20,1.58
2012.12.28 12:01:43.307,0.92171,0.92214,1.81,1.58
2012.12.28 12:01:47.187,0.92171,0.92213,1.20,1.58
2012.12.28 12:01:52.158,0.92169,0.92207,1.21,1.58
2012.12.28 12:01:52.780,0.92168,0.92209,2.23,1.58
2012.12.28 12:01:53.097,0.92168,0.92207,1.96,1.58
2012.12.28 12:01:53.696,0.92168,0.92207,1.58,1.58
2012.12.28 12:01:56.597,0.92168,0.92207,2.07,1.58
2012.12.28 12:02:16.178,0.92169,0.92212,1.23,3.83
2012.12.28 12:02:18.267,0.92168,0.92212,1.58,3.00
2012.12.28 12:02:28.297,0.92166,0.92207,1.35,2.10
2012.12.28 12:02:28.887,0.92166,0.92207,1.62,1.20
2012.12.28 12:02:52.679,0.92171,0.92211,1.10,2.70
2012.12.28 12:02:53.288,0.92172,0.92211,1.27,1.35
2012.12.28 12:02:53.818,0.92171,0.92211,1.50,1.35
2012.12.28 12:02:57.137,0.92172,0.92211,1.63,1.35
2012.12.28 12:02:59.810,0.92172,0.92215,1.27,1.20
2012.12.28 12:03:00.757,0.92174,0.92215,1.26,1.20
2012.12.28 12:03:06.167,0.92172,0.92215,1.26,1.20
2012.12.28 12:03:08.167,0.9217,0.92217,1.89,1.20
2012.12.28 12:03:08.747,0.92177,0.9222,1.35,2.10
2012.12.28 12:03:12.257,0.92177,0.92221,1.35,1.58
2012.12.28 12:03:13.117,0.92177,0.92217,1.30,1.35
2012.12.28 12:03:13.618,0.92176,0.92217,1.39,1.35
2012.12.28 12:03:14.967,0.92177,0.92218,1.23,1.35
2012.12.28 12:03:15.088,0.92176,0.92218,1.35,1.35
2012.12.28 12:03:16.702,0.92177,0.92218,1.19,1.35
2012.12.28 12:03:17.597,0.92177,0.92217,1.08,1.35
2012.12.28 12:03:23.927,0.92177,0.92223,1.08,3.08
2012.12.28 12:03:28.928,0.92177,0.92223,1.83,2.70
2012.12.28 12:03:29.930,0.92177,0.92223,1.87,2.70
2012.12.28 12:04:09.402,0.92177,0.92222,1.43,1.35
2012.12.28 12:04:14.128,0.92174,0.92221,1.20,3.23
2012.12.28 12:04:14.249,0.92175,0.9222,1.21,1.35
2012.12.28 12:04:14.428,0.92175,0.92217,1.03,1.35
2012.12.28 12:04:14.529,0.92171,0.92217,1.29,1.35
2012.12.28 12:04:14.857,0.92171,0.92217,1.27,1.35
2012.12.28 12:04:15.578,0.92175,0.92216,1.10,2.48
2012.12.28 12:04:29.117,0.92175,0.9222,1.19,2.10
2012.12.28 12:04:30.510,0.92177,0.9222,1.19,1.73
2012.12.28 12:04:34.113,0.92174,0.92221,1.19,2.10
2012.12.28 12:04:34.318,0.92174,0.9222,1.26,1.35
2012.12.28 12:04:37.078,0.92174,0.9222,1.10,2.10
2012.12.28 12:04:39.820,0.92169,0.92221,1.67,2.10
2012.12.28 12:04:41.624,0.92174,0.9222,1.14,2.10
2012.12.28 12:04:47.927,0.92169,0.92221,1.58,2.10
2012.12.28 12:04:48.048,0.92169,0.9222,1.34,1.27
2012.12.28 12:04:50.349,0.92172,0.92216,1.19,2.70
2012.12.28 12:04:53.211,0.92167,0.92216,1.80,2.70
2012.12.28 12:04:54.807,0.92169,0.92216,1.25,2.34
2012.12.28 12:05:21.462,0.92168,0.92209,1.10,1.20
2012.12.28 12:05:28.430,0.92168,0.92208,1.10,1.20
2012.12.28 12:05:28.630,0.92167,0.92208,1.20,1.20
2012.12.28 12:05:28.854,0.92167,0.92208,1.20,1.20
2012.12.28 12:05:29.754,0.92167,0.92208,1.20,1.20
2012.12.28 12:05:30.366,0.92167,0.92208,1.20,1.20
2012.12.28 12:05:30.917,0.92167,0.92208,1.20,1.20
2012.12.28 12:05:33.968,0.92167,0.92211,1.20,1.20
2012.12.28 12:05:34.087,0.92168,0.92213,3.20,2.48
2012.12.28 12:05:40.188,0.92176,0.9222,2.33,2.85
2012.12.28 12:05:40.709,0.92179,0.92221,1.20,1.58
2012.12.28 12:05:41.254,0.9218,0.9222,1.20,1.35
2012.12.28 12:05:42.583,0.9218,0.9222,1.20,1.35
2012.12.28 12:05:42.708,0.9218,0.9222,1.20,1.35
2012.12.28 12:05:42.859,0.9218,0.9222,1.20,1.35
2012.12.28 12:05:43.067,0.9218,0.9222,1.20,1.35
2012.12.28 12:05:43.950,0.92174,0.9222,1.87,1.95
2012.12.28 12:05:44.068,0.92174,0.92219,1.20,1.61
