2012.12.26 01:00:02.233,0.92355,0.92443,1.73,2.93
2012.12.26 01:00:05.105,0.92359,0.92443,1.73,1.50
2012.12.26 01:00:05.948,0.92367,0.92455,1.73,2.48
2012.12.26 01:00:12.435,0.92367,0.92455,1.73,1.73
2012.12.26 01:00:13.203,0.9237,0.92453,1.50,1.38
2012.12.26 01:00:21.455,0.92368,0.92453,1.73,1.38
2012.12.26 01:00:21.844,0.9237,0.92458,1.50,1.73
2012.12.26 01:00:22.574,0.9237,0.92456,1.50,1.73
2012.12.26 01:00:24.649,0.92373,0.92462,1.73,1.73
2012.12.26 01:00:25.322,0.92379,0.92463,1.73,1.29
2012.12.26 01:00:27.965,0.92378,0.92464,1.73,1.73
2012.12.26 01:00:30.112,0.92382,0.9247,1.50,1.73
2012.12.26 01:00:30.793,0.92377,0.92469,1.58,1.73
2012.12.26 01:00:30.913,0.92381,0.92469,1.58,1.73
2012.12.26 01:00:31.034,0.92381,0.9247,1.50,1.73
2012.12.26 01:00:31.213,0.92366,0.92461,1.09,1.73
2012.12.26 01:00:32.183,0.92366,0.92461,1.18,1.73
2012.12.26 01:00:32.243,0.92367,0.92461,1.20,1.73
2012.12.26 01:00:32.316,0.92367,0.92461,1.20,1.73
2012.12.26 01:00:32.644,0.92373,0.9246,1.73,1.73
2012.12.26 01:00:33.961,0.92371,0.92459,1.73,1.73
2012.12.26 01:00:35.063,0.92363,0.92456,1.73,1.73
2012.12.26 01:00:35.184,0.92363,0.92464,1.73,3.23
2012.12.26 01:00:35.304,0.92366,0.92464,1.73,1.73
2012.12.26 01:00:35.483,0.92369,0.92473,1.73,1.73
2012.12.26 01:00:35.543,0.92369,0.92473,1.73,1.73
2012.12.26 01:00:36.533,0.92374,0.92468,1.50,1.73
2012.12.26 01:00:40.343,0.92369,0.9247,1.73,1.73
2012.12.26 01:00:42.237,0.92372,0.92464,1.50,1.73
2012.12.26 01:00:42.293,0.92372,0.92463,1.50,1.73
2012.12.26 01:00:43.485,0.92372,0.9246,1.50,1.73
2012.12.26 01:00:47.291,0.92372,0.9246,1.73,1.73
2012.12.26 01:00:49.018,0.92372,0.92465,1.73,3.00
2012.12.26 01:00:51.473,0.92377,0.92464,1.50,2.48
2012.12.26 01:00:52.022,0.92377,0.92465,1.73,1.27
