2012.12.06 12:00:00.769,0.9347,0.935,1.58,1.13
2012.12.06 12:00:00.829,0.93471,0.93503,1.35,1.35
2012.12.06 12:00:01.191,0.93471,0.93503,1.35,1.35
2012.12.06 12:00:01.550,0.93471,0.935,1.35,1.58
2012.12.06 12:00:01.609,0.93461,0.935,3.30,1.58
2012.12.06 12:00:01.669,0.93461,0.93494,2.63,1.13
2012.12.06 12:00:01.790,0.93461,0.93494,2.63,1.35
2012.12.06 12:00:01.910,0.93461,0.93494,1.35,1.35
2012.12.06 12:00:02.150,0.93461,0.93488,1.35,1.73
2012.12.06 12:00:02.450,0.93461,0.93488,1.35,1.73
2012.12.06 12:00:02.565,0.93461,0.93488,1.35,1.73
2012.12.06 12:00:03.149,0.93458,0.93488,1.58,2.10
2012.12.06 12:00:03.270,0.93458,0.93488,1.58,2.10
2012.12.06 12:00:03.861,0.93457,0.93488,1.73,2.10
2012.12.06 12:00:04.280,0.93461,0.93488,1.50,1.35
2012.12.06 12:00:04.340,0.93461,0.93488,1.73,1.35
2012.12.06 12:00:06.050,0.93461,0.93488,1.73,1.35
2012.12.06 12:00:10.077,0.93462,0.93488,1.73,1.13
2012.12.06 12:00:10.395,0.93462,0.93488,1.73,1.13
2012.12.06 12:00:12.497,0.93462,0.93489,1.73,1.13
2012.12.06 12:00:16.884,0.93462,0.93488,1.73,1.88
2012.12.06 12:00:17.000,0.93457,0.93487,3.45,1.13
2012.12.06 12:00:17.250,0.93457,0.93485,1.73,1.13
2012.12.06 12:00:17.369,0.93457,0.93483,1.73,1.50
2012.12.06 12:00:17.490,0.93457,0.93484,1.73,1.50
2012.12.06 12:00:18.320,0.93456,0.93484,1.73,1.50
2012.12.06 12:00:19.200,0.93456,0.93479,1.73,1.13
2012.12.06 12:00:19.980,0.93451,0.93479,1.73,1.13
2012.12.06 12:00:27.354,0.93451,0.93481,1.73,1.13
2012.12.06 12:00:29.040,0.93457,0.93483,1.73,1.13
2012.12.06 12:00:31.204,0.93456,0.93483,1.73,1.13
2012.12.06 12:00:32.990,0.93456,0.93483,1.73,1.13
