2012.12.06 21:00:00.673,0.94114,0.94134,0.23,0.75
2012.12.06 21:00:01.476,0.94114,0.94139,0.23,0.75
2012.12.06 21:00:02.243,0.94116,0.9414,0.75,0.23
2012.12.06 21:00:02.645,0.94112,0.94136,0.75,0.23
2012.12.06 21:00:06.691,0.94116,0.94136,0.75,0.23
2012.12.06 21:00:06.754,0.94116,0.94141,0.75,0.23
2012.12.06 21:00:09.764,0.94113,0.94139,0.23,0.75
2012.12.06 21:00:10.215,0.94116,0.94141,0.75,0.23
2012.12.06 21:00:11.755,0.94113,0.94139,0.23,0.75
2012.12.06 21:00:12.249,0.94117,0.94141,0.75,0.23
2012.12.06 21:00:15.203,0.94122,0.94141,0.75,0.23
2012.12.06 21:00:15.263,0.94122,0.94145,0.75,0.23
2012.12.06 21:00:15.458,0.94122,0.94141,0.75,0.23
2012.12.06 21:00:15.929,0.94117,0.94141,0.75,0.23
2012.12.06 21:00:17.888,0.94116,0.94139,0.75,0.75
2012.12.06 21:00:18.325,0.94113,0.94138,0.23,0.75
2012.12.06 21:00:18.594,0.94116,0.94141,0.75,0.23
2012.12.06 21:00:19.164,0.94118,0.94144,0.23,0.75
2012.12.06 21:00:19.694,0.94118,0.94139,0.23,0.75
2012.12.06 21:00:19.753,0.94114,0.94139,0.23,0.75
2012.12.06 21:00:22.723,0.94114,0.94134,0.23,0.75
2012.12.06 21:00:22.783,0.94114,0.94139,0.23,0.75
2012.12.06 21:00:22.843,0.94111,0.94135,0.75,0.23
2012.12.06 21:00:23.481,0.94111,0.94136,0.75,0.23
2012.12.06 21:00:23.644,0.94112,0.94139,0.23,0.98
2012.12.06 21:00:23.785,0.94117,0.94138,0.75,0.75
2012.12.06 21:00:25.183,0.94121,0.94139,0.75,0.23
2012.12.06 21:00:25.244,0.94121,0.94143,0.75,0.23
2012.12.06 21:00:27.189,0.94117,0.94143,0.98,0.98
2012.12.06 21:00:29.114,0.94117,0.94138,0.98,0.75
2012.12.06 21:00:46.004,0.94121,0.94139,0.75,0.23
2012.12.06 21:00:46.063,0.94121,0.94149,0.98,0.98
