2012.12.20 10:00:01.461,0.92267,0.92293,2.10,1.73
2012.12.20 10:00:01.802,0.92267,0.92293,2.10,1.73
2012.12.20 10:00:04.451,0.92266,0.92293,1.20,1.73
2012.12.20 10:00:04.950,0.92261,0.92288,1.73,1.35
2012.12.20 10:00:06.380,0.9226,0.92288,1.73,1.35
2012.12.20 10:00:08.670,0.92256,0.92288,1.73,1.35
2012.12.20 10:00:09.382,0.92256,0.92288,2.02,1.35
2012.12.20 10:00:14.913,0.92256,0.92288,1.73,1.35
2012.12.20 10:00:18.343,0.92256,0.92288,1.73,1.95
2012.12.20 10:00:18.581,0.92257,0.92288,1.73,4.78
2012.12.20 10:00:19.262,0.92255,0.92283,1.35,1.73
2012.12.20 10:00:24.420,0.92257,0.92283,1.73,1.35
2012.12.20 10:00:24.541,0.92257,0.92283,1.73,2.10
2012.12.20 10:00:25.367,0.92257,0.92283,1.73,2.10
2012.12.20 10:00:25.804,0.92257,0.92283,1.73,2.10
2012.12.20 10:00:26.541,0.92252,0.92283,1.58,1.35
2012.12.20 10:00:27.146,0.92252,0.92283,1.58,1.35
2012.12.20 10:00:28.180,0.92257,0.92283,1.73,1.35
2012.12.20 10:00:28.248,0.92257,0.92283,1.73,1.35
2012.12.20 10:00:32.310,0.92252,0.92283,1.98,2.10
2012.12.20 10:00:32.371,0.92252,0.92283,1.73,2.10
2012.12.20 10:00:32.520,0.92252,0.92283,1.73,2.10
2012.12.20 10:00:35.413,0.92252,0.92283,1.73,2.10
2012.12.20 10:00:42.651,0.92252,0.92278,1.73,1.73
2012.12.20 10:00:43.200,0.92252,0.92278,1.73,1.73
2012.12.20 10:00:49.043,0.92252,0.92278,1.73,1.73
2012.12.20 10:00:49.280,0.92252,0.92278,1.73,1.73
2012.12.20 10:00:49.480,0.92251,0.92278,1.73,1.73
2012.12.20 10:00:54.854,0.92251,0.92278,2.10,1.73
2012.12.20 10:00:55.290,0.92251,0.92278,1.35,1.73
2012.12.20 10:00:58.591,0.9225,0.92278,1.73,2.10
2012.12.20 10:01:04.971,0.92247,0.92276,1.73,3.53
2012.12.20 10:01:05.031,0.92248,0.92273,1.73,1.73
2012.12.20 10:01:05.772,0.9225,0.92278,1.73,2.10
2012.12.20 10:01:06.735,0.92251,0.92278,1.73,2.10
2012.12.20 10:01:07.504,0.92252,0.92278,1.73,2.10
2012.12.20 10:01:07.702,0.92252,0.92278,1.73,2.10
2012.12.20 10:01:07.761,0.92253,0.92278,1.58,2.10
2012.12.20 10:01:08.103,0.92256,0.92279,1.35,1.73
2012.12.20 10:01:08.633,0.92262,0.92288,1.73,1.73
2012.12.20 10:01:10.710,0.9226,0.92288,1.73,1.73
2012.12.20 10:01:11.580,0.92258,0.92287,2.10,2.63
2012.12.20 10:01:15.181,0.92258,0.92283,2.10,1.73
2012.12.20 10:01:15.305,0.92258,0.92283,1.35,1.73
2012.12.20 10:01:17.671,0.92258,0.92283,1.35,1.73
2012.12.20 10:01:19.941,0.92263,0.92288,1.73,1.73
2012.12.20 10:01:21.706,0.92261,0.92289,1.73,2.10
2012.12.20 10:01:22.311,0.92261,0.92289,1.73,2.10
2012.12.20 10:01:25.191,0.92261,0.92289,1.73,1.73
2012.12.20 10:01:25.350,0.92261,0.92289,1.73,1.73
2012.12.20 10:01:30.872,0.92262,0.9229,1.73,1.35
2012.12.20 10:01:30.931,0.92266,0.9229,1.50,1.35
2012.12.20 10:01:31.044,0.92266,0.9229,1.73,1.35
2012.12.20 10:01:33.680,0.92261,0.92289,2.07,1.73
2012.12.20 10:01:33.741,0.92261,0.92289,1.73,1.73
2012.12.20 10:01:35.213,0.92261,0.92289,1.73,1.73
2012.12.20 10:01:35.327,0.92261,0.92289,1.73,1.73
2012.12.20 10:01:35.828,0.92261,0.92289,1.73,1.73
2012.12.20 10:01:35.891,0.9226,0.92289,1.73,2.70
2012.12.20 10:01:36.950,0.92259,0.92288,1.35,1.80
2012.12.20 10:01:42.144,0.92261,0.92285,1.73,1.35
2012.12.20 10:01:42.201,0.92262,0.92285,1.73,1.35
2012.12.20 10:01:42.635,0.92262,0.92285,1.73,1.13
2012.12.20 10:01:45.113,0.92263,0.92285,1.73,1.13
2012.12.20 10:01:45.772,0.92267,0.92288,1.73,1.13
2012.12.20 10:01:46.240,0.92262,0.92285,1.73,1.35
2012.12.20 10:01:46.471,0.92257,0.92283,1.73,1.50
2012.12.20 10:01:46.590,0.92257,0.92283,1.73,1.73
2012.12.20 10:01:48.110,0.92259,0.92285,1.73,1.35
2012.12.20 10:01:48.252,0.92261,0.92285,1.50,1.35
2012.12.20 10:01:48.311,0.92261,0.92285,1.50,1.35
2012.12.20 10:01:48.371,0.92261,0.92285,1.73,1.35
2012.12.20 10:01:48.431,0.92261,0.92285,1.73,1.35
2012.12.20 10:01:55.121,0.92257,0.92285,1.73,1.35
2012.12.20 10:01:55.347,0.92257,0.92285,1.73,1.35
2012.12.20 10:02:01.191,0.92261,0.92287,1.73,1.35
2012.12.20 10:02:02.371,0.92261,0.92287,1.73,1.35
2012.12.20 10:02:25.332,0.92261,0.92292,2.10,1.35
2012.12.20 10:02:25.390,0.92261,0.92292,2.10,1.35
2012.12.20 10:02:30.224,0.92262,0.92288,1.73,1.73
2012.12.20 10:02:30.342,0.92261,0.92289,1.35,1.73
2012.12.20 10:02:30.401,0.92261,0.92289,1.35,2.10
2012.12.20 10:02:30.461,0.92256,0.92281,1.73,1.13
2012.12.20 10:02:30.521,0.92256,0.92281,1.73,1.35
2012.12.20 10:02:45.358,0.92257,0.92281,1.73,1.35
2012.12.20 10:02:55.130,0.92256,0.92283,1.73,1.73
2012.12.20 10:03:05.391,0.92257,0.92283,1.73,1.73
2012.12.20 10:03:25.245,0.92257,0.92278,1.73,1.73
2012.12.20 10:03:32.631,0.92251,0.92279,1.73,1.73
2012.12.20 10:03:33.733,0.92251,0.92279,1.73,1.73
2012.12.20 10:03:35.073,0.92251,0.92279,1.73,1.73
2012.12.20 10:03:39.909,0.92251,0.92279,1.73,1.73
2012.12.20 10:03:40.703,0.92251,0.92279,1.73,1.73
2012.12.20 10:03:43.916,0.92251,0.92279,1.73,1.73
2012.12.20 10:03:44.152,0.92249,0.92274,1.35,1.73
2012.12.20 10:03:44.493,0.92248,0.92274,1.35,1.73
2012.12.20 10:03:45.122,0.92247,0.92274,1.35,1.73
2012.12.20 10:03:46.220,0.92248,0.92274,1.35,1.73
2012.12.20 10:03:48.518,0.92247,0.92274,1.35,1.73
2012.12.20 10:03:49.163,0.92246,0.92274,1.73,1.73
2012.12.20 10:03:54.542,0.92243,0.92268,1.58,1.73
2012.12.20 10:03:55.371,0.92243,0.92273,1.58,1.73
2012.12.20 10:03:59.594,0.92243,0.92273,1.58,1.73
2012.12.20 10:04:03.695,0.92247,0.92275,1.73,1.35
2012.12.20 10:04:03.822,0.92252,0.92275,1.73,1.13
2012.12.20 10:04:03.898,0.92252,0.92275,1.73,1.35
2012.12.20 10:04:04.785,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:13.538,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:15.539,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:15.661,0.9225,0.92279,1.35,1.73
2012.12.20 10:04:15.984,0.9225,0.92279,1.35,1.73
2012.12.20 10:04:16.972,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:19.162,0.92252,0.92278,1.73,1.73
2012.12.20 10:04:21.382,0.92249,0.92279,1.35,1.73
2012.12.20 10:04:21.488,0.92249,0.92279,1.35,1.73
