2012.12.12 01:00:00.883,0.94524,0.94564,1.73,1.73
2012.12.12 01:00:01.194,0.94529,0.94569,1.73,1.73
2012.12.12 01:00:01.250,0.94527,0.94566,1.73,1.73
2012.12.12 01:00:01.762,0.94521,0.94563,1.73,1.50
2012.12.12 01:00:01.821,0.94521,0.94562,1.73,1.50
2012.12.12 01:00:01.991,0.94521,0.94562,1.73,1.73
2012.12.12 01:00:04.290,0.94521,0.94565,1.73,1.73
2012.12.12 01:00:04.911,0.94521,0.94564,1.73,1.73
2012.12.12 01:00:05.596,0.94521,0.94564,1.73,1.73
2012.12.12 01:00:10.175,0.94521,0.94564,1.73,1.73
2012.12.12 01:00:11.165,0.94521,0.94563,1.73,1.73
2012.12.12 01:00:13.962,0.94517,0.94571,2.33,1.73
2012.12.12 01:00:15.172,0.94517,0.94571,2.33,1.73
2012.12.12 01:00:15.301,0.94521,0.94574,1.73,1.73
2012.12.12 01:00:15.996,0.94522,0.94574,1.73,1.73
2012.12.12 01:00:16.331,0.9452,0.94575,1.98,1.73
2012.12.12 01:00:16.511,0.94517,0.94571,1.58,1.73
2012.12.12 01:00:18.350,0.94517,0.94571,1.58,1.73
2012.12.12 01:00:18.632,0.94521,0.94574,1.73,1.73
2012.12.12 01:00:24.473,0.94521,0.94574,1.73,1.73
2012.12.12 01:00:25.181,0.94521,0.94574,1.73,1.73
2012.12.12 01:00:25.464,0.94521,0.94574,1.73,1.73
2012.12.12 01:00:25.982,0.94521,0.94574,1.73,1.73
2012.12.12 01:00:26.921,0.94527,0.94568,1.73,1.73
2012.12.12 01:00:35.061,0.94526,0.94568,1.73,1.73
2012.12.12 01:00:35.367,0.94526,0.9457,1.73,1.73
2012.12.12 01:00:35.670,0.94531,0.9457,1.50,1.73
2012.12.12 01:00:35.911,0.94531,0.94572,1.50,1.73
2012.12.12 01:00:36.213,0.94531,0.94573,1.73,1.50
2012.12.12 01:00:53.044,0.94535,0.94573,1.73,1.50
2012.12.12 01:00:53.991,0.94537,0.94579,1.73,1.73
2012.12.12 01:00:54.493,0.94537,0.94577,1.50,1.73
2012.12.12 01:00:54.902,0.94531,0.94577,1.73,1.73
2012.12.12 01:00:55.504,0.94531,0.94578,1.73,1.73
2012.12.12 01:00:55.571,0.94531,0.94578,1.73,1.73
2012.12.12 01:00:55.888,0.94531,0.94578,1.73,1.73
2012.12.12 01:00:56.431,0.94531,0.94577,1.73,1.73
2012.12.12 01:00:57.370,0.94531,0.94578,1.73,1.73
2012.12.12 01:01:01.322,0.94531,0.94577,1.73,1.73
2012.12.12 01:01:02.700,0.94529,0.94577,2.63,1.73
2012.12.12 01:01:02.760,0.94529,0.94573,1.58,1.73
2012.12.12 01:01:02.932,0.94532,0.94573,1.50,1.73
2012.12.12 01:01:03.050,0.94532,0.94577,1.73,1.73
2012.12.12 01:01:07.122,0.94532,0.94572,1.73,1.50
2012.12.12 01:01:07.181,0.94529,0.94572,1.58,1.50
2012.12.12 01:01:08.187,0.94529,0.94572,1.58,1.73
2012.12.12 01:01:08.851,0.94532,0.94572,1.50,1.73
2012.12.12 01:01:10.972,0.94531,0.94572,1.73,1.73
2012.12.12 01:01:11.520,0.94529,0.94572,1.58,1.73
2012.12.12 01:01:16.106,0.94529,0.94573,1.58,1.73
2012.12.12 01:01:17.200,0.94531,0.94573,1.73,1.73
2012.12.12 01:01:17.560,0.94531,0.94577,1.73,1.73
2012.12.12 01:01:18.603,0.94531,0.94574,1.73,1.73
2012.12.12 01:01:18.933,0.94529,0.94574,2.33,1.73
2012.12.12 01:01:20.361,0.94529,0.94576,3.38,1.73
2012.12.12 01:01:20.594,0.94532,0.94576,1.73,1.73
2012.12.12 01:01:27.292,0.94532,0.94575,1.73,1.73
2012.12.12 01:01:27.628,0.94532,0.94575,1.73,1.73
2012.12.12 01:01:27.951,0.94532,0.94571,1.73,1.73
2012.12.12 01:01:28.070,0.94532,0.94571,1.73,1.73
2012.12.12 01:01:28.252,0.94531,0.94571,1.73,1.73
2012.12.12 01:01:28.611,0.94531,0.94571,1.73,1.73
2012.12.12 01:01:32.770,0.94531,0.94571,1.73,1.50
2012.12.12 01:01:40.952,0.94531,0.94575,1.73,1.73
2012.12.12 01:01:41.473,0.94531,0.94575,1.73,1.73
2012.12.12 01:01:42.261,0.94531,0.94575,1.73,1.73
2012.12.12 01:01:47.391,0.94531,0.94576,1.73,1.73
2012.12.12 01:01:47.772,0.94536,0.94576,1.73,1.73
2012.12.12 01:01:59.230,0.94532,0.94576,1.73,1.73
2012.12.12 01:01:59.790,0.94537,0.94576,1.50,1.73
2012.12.12 01:02:10.572,0.94539,0.94576,1.50,1.73
2012.12.12 01:02:11.690,0.94531,0.94581,1.73,1.73
2012.12.12 01:02:16.151,0.94531,0.94581,1.73,1.73
2012.12.12 01:02:16.731,0.94534,0.94586,1.73,1.73
2012.12.12 01:02:22.091,0.94534,0.94586,1.73,1.73
2012.12.12 01:02:23.091,0.94535,0.94588,1.73,1.73
2012.12.12 01:02:23.311,0.94535,0.94579,1.73,1.73
2012.12.12 01:02:23.881,0.94534,0.94579,1.73,1.73
2012.12.12 01:02:24.755,0.94534,0.94579,1.73,1.73
2012.12.12 01:02:26.382,0.94534,0.94578,1.73,1.50
2012.12.12 01:02:28.912,0.94531,0.94578,2.00,1.50
2012.12.12 01:02:29.032,0.9453,0.94581,1.73,1.73
2012.12.12 01:02:30.229,0.9453,0.94581,1.73,2.38
