2012.12.10 18:00:06.205,0.94542,0.94575,2.85,1.58
2012.12.10 18:00:08.662,0.94541,0.94573,1.58,1.58
2012.12.10 18:00:13.322,0.9454,0.94572,1.20,1.58
2012.12.10 18:00:13.481,0.94537,0.94571,2.33,1.25
2012.12.10 18:00:13.541,0.94534,0.94571,1.58,1.85
2012.12.10 18:00:13.842,0.94532,0.94564,1.58,1.58
2012.12.10 18:00:14.143,0.94532,0.94566,1.58,1.44
2012.12.10 18:00:14.381,0.94536,0.94569,1.35,1.59
2012.12.10 18:00:14.441,0.94532,0.94568,1.58,1.44
2012.12.10 18:00:14.643,0.94532,0.94568,1.58,1.44
2012.12.10 18:00:14.702,0.94532,0.9457,1.58,2.33
2012.12.10 18:00:14.896,0.94539,0.94571,1.35,1.30
2012.12.10 18:00:14.953,0.94534,0.94569,1.58,1.58
2012.12.10 18:00:15.432,0.94532,0.94566,1.58,1.43
2012.12.10 18:00:16.723,0.94532,0.94563,1.58,1.58
2012.12.10 18:00:18.713,0.94533,0.94563,1.35,1.58
2012.12.10 18:00:21.189,0.94532,0.94564,1.58,1.58
2012.12.10 18:00:23.922,0.94537,0.94569,1.35,1.80
2012.12.10 18:00:23.981,0.94537,0.94569,1.58,1.58
2012.12.10 18:00:27.832,0.94536,0.94573,1.58,1.58
2012.12.10 18:00:28.061,0.9454,0.94573,1.58,1.58
2012.12.10 18:00:28.121,0.9454,0.94571,1.58,1.58
2012.12.10 18:00:28.181,0.9454,0.94571,1.35,1.58
2012.12.10 18:00:33.602,0.94533,0.94573,1.58,1.21
2012.12.10 18:00:33.781,0.94538,0.94573,1.58,2.33
2012.12.10 18:00:33.883,0.94538,0.94571,1.58,1.58
2012.12.10 18:00:33.968,0.94538,0.94571,1.58,1.58
2012.12.10 18:00:35.142,0.94532,0.94569,1.58,1.58
2012.12.10 18:00:35.311,0.94532,0.94568,1.58,1.63
2012.12.10 18:00:35.864,0.94532,0.94569,1.58,2.23
2012.12.10 18:00:36.285,0.94532,0.94569,1.58,1.58
2012.12.10 18:00:45.772,0.94534,0.94564,1.35,1.58
2012.12.10 18:00:48.192,0.94534,0.94564,1.58,1.58
2012.12.10 18:00:52.192,0.94534,0.94571,1.58,1.92
2012.12.10 18:00:52.530,0.94534,0.94571,1.58,1.58
2012.12.10 18:00:54.791,0.94534,0.94571,1.58,1.58
2012.12.10 18:00:57.101,0.94534,0.94571,1.58,1.58
2012.12.10 18:00:57.161,0.94534,0.94571,1.58,1.58
2012.12.10 18:01:01.691,0.94534,0.94572,1.58,1.44
2012.12.10 18:01:02.217,0.94534,0.94573,1.58,2.16
2012.12.10 18:01:07.441,0.94533,0.94568,1.58,1.58
2012.12.10 18:01:07.561,0.94533,0.94568,1.58,2.12
2012.12.10 18:01:10.273,0.94533,0.94568,1.58,2.12
2012.12.10 18:01:18.662,0.94533,0.94568,1.58,2.12
2012.12.10 18:01:19.131,0.94534,0.94569,1.58,1.58
2012.12.10 18:01:19.272,0.94534,0.94569,1.35,2.14
2012.12.10 18:01:21.131,0.94532,0.94567,1.35,1.48
2012.12.10 18:01:32.332,0.94529,0.94563,1.58,2.33
2012.12.10 18:01:36.230,0.94529,0.94563,1.58,2.33
2012.12.10 18:01:36.672,0.94529,0.94563,1.58,2.33
2012.12.10 18:01:43.596,0.94533,0.94566,1.35,1.32
2012.12.10 18:01:47.784,0.94532,0.94565,1.58,1.58
2012.12.10 18:01:47.998,0.94532,0.94564,1.35,1.32
2012.12.10 18:01:48.271,0.94532,0.94565,1.58,1.58
2012.12.10 18:01:48.521,0.94531,0.94565,1.58,1.58
2012.12.10 18:01:49.203,0.94531,0.94563,1.35,1.61
2012.12.10 18:01:50.154,0.94531,0.94565,1.58,1.58
2012.12.10 18:01:55.024,0.9453,0.9456,1.58,1.58
2012.12.10 18:01:56.081,0.9453,0.9456,1.35,1.58
2012.12.10 18:01:57.632,0.9453,0.9456,1.58,1.58
2012.12.10 18:01:58.722,0.94531,0.94564,1.58,1.58
2012.12.10 18:02:02.816,0.94531,0.94564,1.58,1.58
2012.12.10 18:02:03.525,0.94529,0.94561,1.58,1.58
2012.12.10 18:02:03.863,0.94527,0.94561,1.58,1.58
2012.12.10 18:02:04.012,0.9452,0.94555,1.35,1.58
2012.12.10 18:02:05.173,0.94527,0.94559,1.58,1.58
2012.12.10 18:02:05.231,0.94528,0.94559,1.35,1.58
2012.12.10 18:02:05.291,0.94528,0.94559,1.58,1.58
