2012.12.19 02:00:00.106,0.92546,0.92584,1.73,1.73
2012.12.19 02:00:00.654,0.92549,0.92584,1.35,1.73
2012.12.19 02:00:05.155,0.92546,0.92584,1.73,1.73
2012.12.19 02:00:06.340,0.92546,0.9258,1.73,1.50
2012.12.19 02:00:10.769,0.92546,0.92579,1.73,1.50
2012.12.19 02:00:11.096,0.92546,0.92579,1.50,1.73
2012.12.19 02:00:16.254,0.92541,0.92579,1.58,1.73
2012.12.19 02:00:16.562,0.92536,0.92578,1.50,1.58
2012.12.19 02:00:17.193,0.92534,0.92574,1.35,1.73
2012.12.19 02:00:17.253,0.92534,0.92574,1.35,1.73
2012.12.19 02:00:17.835,0.92534,0.92574,1.35,1.73
2012.12.19 02:00:18.446,0.92531,0.92572,1.50,1.58
2012.12.19 02:00:19.442,0.92531,0.92569,1.50,1.73
2012.12.19 02:00:22.230,0.92531,0.92569,1.50,1.73
2012.12.19 02:00:22.551,0.92534,0.92569,1.35,1.73
2012.12.19 02:00:23.051,0.92534,0.92569,1.35,1.73
2012.12.19 02:00:23.374,0.92534,0.92567,1.35,1.50
2012.12.19 02:00:23.680,0.92534,0.92566,1.35,1.50
2012.12.19 02:00:23.740,0.92534,0.92569,1.35,1.73
2012.12.19 02:00:25.513,0.92534,0.92569,1.35,1.73
2012.12.19 02:00:27.420,0.92536,0.92574,1.73,1.73
2012.12.19 02:00:31.301,0.92539,0.92576,1.50,1.58
2012.12.19 02:00:33.501,0.92536,0.92576,1.73,1.58
2012.12.19 02:00:33.770,0.92539,0.92579,1.35,2.78
2012.12.19 02:00:35.273,0.92538,0.92573,1.35,1.73
2012.12.19 02:00:36.621,0.92538,0.92573,1.35,1.73
2012.12.19 02:00:38.281,0.92536,0.92574,1.50,1.73
2012.12.19 02:01:04.141,0.92538,0.92575,1.50,1.58
2012.12.19 02:01:04.332,0.92542,0.92578,1.50,1.73
2012.12.19 02:01:05.215,0.92542,0.92578,1.50,1.73
2012.12.19 02:01:06.351,0.92538,0.92578,1.35,2.63
2012.12.19 02:01:06.892,0.92536,0.92574,1.73,1.73
2012.12.19 02:01:12.959,0.92537,0.92573,1.50,1.73
2012.12.19 02:01:31.531,0.92531,0.92569,1.73,1.73
2012.12.19 02:01:39.452,0.92535,0.92573,1.50,1.58
2012.12.19 02:01:41.251,0.92532,0.92573,1.50,2.33
2012.12.19 02:01:41.311,0.92535,0.92573,1.35,1.73
2012.12.19 02:01:41.550,0.92538,0.92574,1.35,1.73
2012.12.19 02:02:05.270,0.92538,0.92578,1.35,1.73
2012.12.19 02:02:35.133,0.92538,0.92574,1.35,1.73
2012.12.19 02:03:32.940,0.92536,0.92574,1.50,1.73
2012.12.19 02:03:36.196,0.92536,0.92574,1.50,2.33
2012.12.19 02:03:36.783,0.92532,0.92574,1.35,2.33
2012.12.19 02:03:36.947,0.92535,0.92573,1.50,1.73
2012.12.19 02:03:37.732,0.92534,0.92573,1.50,1.73
2012.12.19 02:03:39.664,0.92532,0.92572,2.10,2.55
2012.12.19 02:03:40.771,0.92535,0.92573,1.50,3.08
2012.12.19 02:03:53.228,0.92532,0.92571,2.10,1.73
2012.12.19 02:04:11.351,0.92527,0.92563,1.50,1.73
2012.12.19 02:04:11.904,0.92527,0.92563,1.50,1.73
2012.12.19 02:04:14.807,0.92531,0.92568,1.50,1.73
2012.12.19 02:04:15.743,0.92527,0.92568,1.50,1.73
2012.12.19 02:04:16.496,0.92527,0.92568,1.50,1.73
2012.12.19 02:04:16.952,0.92526,0.92564,1.50,1.73
2012.12.19 02:04:17.171,0.92526,0.92564,1.50,1.73
2012.12.19 02:04:59.601,0.92526,0.92568,1.50,2.70
2012.12.19 02:04:59.934,0.92524,0.92563,1.35,1.73
2012.12.19 02:05:01.462,0.92522,0.92563,1.73,2.33
2012.12.19 02:05:11.623,0.92522,0.92563,1.73,2.33
2012.12.19 02:05:11.891,0.92522,0.92558,1.73,1.73
