2012.12.04 04:00:00.154,0.93047,0.93093,1.58,1.58
2012.12.04 04:00:14.562,0.93046,0.93093,1.58,1.58
2012.12.04 04:00:16.083,0.93047,0.93093,1.58,1.58
2012.12.04 04:01:07.602,0.9304,0.93095,1.61,1.38
2012.12.04 04:01:07.662,0.9304,0.93097,1.27,1.50
2012.12.04 04:01:50.205,0.93043,0.93097,3.08,1.23
2012.12.04 04:01:50.334,0.93045,0.93101,1.32,1.63
2012.12.04 04:01:52.607,0.93045,0.93099,1.32,1.80
2012.12.04 04:01:52.732,0.9304,0.93097,1.63,1.61
2012.12.04 04:02:46.163,0.93039,0.93096,1.61,1.43
2012.12.04 04:02:47.042,0.93038,0.93095,2.91,1.52
2012.12.04 04:02:47.214,0.9304,0.93095,2.25,1.52
2012.12.04 04:02:47.276,0.93043,0.93099,1.25,1.63
2012.12.04 04:02:47.942,0.93043,0.93097,1.25,2.93
2012.12.04 04:02:48.062,0.93041,0.93087,1.58,1.58
2012.12.04 04:02:54.984,0.93041,0.93084,1.58,1.58
2012.12.04 04:02:55.513,0.93035,0.93082,1.58,1.58
2012.12.04 04:02:58.752,0.93038,0.93085,1.50,1.58
2012.12.04 04:02:58.972,0.93043,0.93085,1.58,1.58
2012.12.04 04:02:59.161,0.93041,0.93084,1.58,1.58
2012.12.04 04:02:59.282,0.93041,0.93084,1.58,1.58
2012.12.04 04:03:05.032,0.93037,0.93086,1.85,3.08
2012.12.04 04:03:05.272,0.93034,0.93079,1.73,1.58
2012.12.04 04:03:05.773,0.93033,0.93079,1.58,1.58
2012.12.04 04:03:08.113,0.93033,0.93079,1.58,1.58
2012.12.04 04:03:11.072,0.93033,0.93076,1.58,1.58
2012.12.04 04:03:12.545,0.93033,0.93078,1.58,1.58
2012.12.04 04:03:17.212,0.93033,0.9308,1.58,2.33
2012.12.04 04:03:17.272,0.93033,0.93082,2.23,1.58
2012.12.04 04:03:17.672,0.9303,0.93078,1.58,1.58
2012.12.04 04:03:43.332,0.93037,0.93082,1.58,1.58
2012.12.04 04:03:43.681,0.93039,0.93082,1.58,1.58
2012.12.04 04:03:52.558,0.93039,0.93082,1.58,1.58
2012.12.04 04:04:23.535,0.93039,0.93082,1.35,1.58
2012.12.04 04:04:23.592,0.93039,0.93082,1.35,1.58
2012.12.04 04:04:28.092,0.93039,0.93082,1.35,2.63
2012.12.04 04:04:28.422,0.93034,0.93074,1.35,1.58
2012.12.04 04:04:32.471,0.93034,0.93074,1.35,1.58
2012.12.04 04:04:38.512,0.93034,0.93074,1.58,1.58
2012.12.04 04:04:38.954,0.93036,0.93074,1.73,1.35
2012.12.04 04:04:39.621,0.93041,0.9308,1.35,1.58
2012.12.04 04:04:52.378,0.93041,0.9308,1.35,1.58
2012.12.04 04:04:57.812,0.93036,0.93078,1.73,1.58
2012.12.04 04:05:01.551,0.93036,0.93078,1.73,1.58
2012.12.04 04:05:32.358,0.93037,0.93078,2.55,1.58
2012.12.04 04:05:32.688,0.93035,0.93078,3.75,1.58
2012.12.04 04:05:42.493,0.93035,0.93078,1.73,1.58
2012.12.04 04:05:47.002,0.93039,0.9308,1.58,1.58
2012.12.04 04:06:02.473,0.93039,0.9308,1.35,1.58
2012.12.04 04:06:21.698,0.93034,0.93075,1.35,1.58
2012.12.04 04:06:22.198,0.93034,0.93075,1.35,1.58
2012.12.04 04:06:22.817,0.93031,0.93068,2.10,1.35
2012.12.04 04:06:22.982,0.93029,0.93067,1.80,1.35
2012.12.04 04:06:29.644,0.93028,0.93067,2.48,1.35
2012.12.04 04:06:29.923,0.93026,0.93067,1.58,1.35
2012.12.04 04:06:30.233,0.93022,0.93061,1.35,1.58
2012.12.04 04:06:30.632,0.93022,0.93061,1.58,1.58
2012.12.04 04:06:31.175,0.93022,0.93061,1.58,1.35
2012.12.04 04:06:32.406,0.93023,0.93061,2.55,1.35
2012.12.04 04:06:46.816,0.93024,0.93061,2.93,1.35
2012.12.04 04:06:52.316,0.93022,0.93061,3.08,1.35
2012.12.04 04:06:52.562,0.93022,0.93061,1.58,1.58
2012.12.04 04:06:52.989,0.93023,0.93061,2.48,1.35
2012.12.04 04:06:53.729,0.93024,0.93061,2.33,1.35
2012.12.04 04:06:59.845,0.93026,0.93065,1.88,1.58
2012.12.04 04:07:00.022,0.93027,0.93068,1.58,1.58
2012.12.04 04:07:02.492,0.93028,0.93068,2.40,1.58
2012.12.04 04:07:05.393,0.93029,0.93068,3.08,1.35
2012.12.04 04:07:12.504,0.93029,0.93068,2.78,1.35
2012.12.04 04:07:18.393,0.93027,0.93068,3.23,1.58
2012.12.04 04:07:25.182,0.93028,0.93068,2.63,1.35
2012.12.04 04:07:39.432,0.93027,0.93068,2.63,1.58
2012.12.04 04:07:52.402,0.93029,0.93068,2.33,1.58
2012.12.04 04:07:52.583,0.93027,0.93068,1.58,1.58
2012.12.04 04:08:12.303,0.93025,0.93073,1.88,1.95
2012.12.04 04:08:35.476,0.93026,0.93076,3.08,2.78
2012.12.04 04:08:42.463,0.93027,0.93075,1.51,1.85
2012.12.04 04:09:19.843,0.93027,0.93075,1.51,1.85
2012.12.04 04:09:29.432,0.93027,0.93075,1.29,2.30
2012.12.04 04:09:30.983,0.93027,0.93075,1.29,2.10
2012.12.04 04:09:41.001,0.93027,0.93069,1.29,2.33
2012.12.04 04:09:42.794,0.93016,0.93069,2.07,2.33
2012.12.04 04:10:01.342,0.93021,0.93073,2.33,2.69
2012.12.04 04:10:07.531,0.93021,0.93073,2.33,2.33
2012.12.04 04:10:17.852,0.93021,0.93073,2.60,2.33
2012.12.04 04:10:47.985,0.93024,0.93073,1.08,2.33
2012.12.04 04:10:49.322,0.93023,0.93073,1.14,2.33
2012.12.04 04:11:01.975,0.93019,0.93085,1.29,1.54
2012.12.04 04:12:13.914,0.93019,0.93085,2.09,1.67
2012.12.04 04:12:14.788,0.9302,0.93088,1.45,1.61
2012.12.04 04:12:15.142,0.93028,0.9308,1.17,2.33
2012.12.04 04:12:15.445,0.93029,0.9307,1.58,1.79
2012.12.04 04:12:16.034,0.93025,0.93068,3.00,1.58
