2012.12.17 19:00:03.409,0.93183,0.93218,1.26,3.08
2012.12.17 19:00:29.908,0.93183,0.93217,1.26,1.58
2012.12.17 19:00:30.088,0.93178,0.93215,2.76,1.58
2012.12.17 19:00:31.119,0.93182,0.93219,3.53,1.58
2012.12.17 19:00:33.629,0.93182,0.93219,2.78,1.58
2012.12.17 19:00:33.808,0.93177,0.93216,1.85,1.58
2012.12.17 19:00:35.348,0.93183,0.93219,2.33,1.58
2012.12.17 19:00:36.748,0.93192,0.93224,1.32,1.35
2012.12.17 19:00:37.480,0.93194,0.93227,2.33,1.58
2012.12.17 19:00:37.838,0.93188,0.93225,1.44,1.58
2012.12.17 19:00:37.962,0.93194,0.9323,2.33,1.58
2012.12.17 19:00:39.369,0.93194,0.9323,2.33,1.58
2012.12.17 19:00:39.548,0.93185,0.9322,3.61,1.58
2012.12.17 19:00:39.795,0.93185,0.9322,2.33,1.58
2012.12.17 19:00:41.769,0.93185,0.9322,2.33,1.58
2012.12.17 19:00:44.908,0.93187,0.93225,1.23,1.58
2012.12.17 19:00:53.078,0.9319,0.93225,1.21,1.58
2012.12.17 19:00:53.969,0.93192,0.93229,3.46,1.58
2012.12.17 19:00:55.688,0.93202,0.93233,1.58,1.58
2012.12.17 19:00:55.808,0.93202,0.93233,2.12,1.58
2012.12.17 19:00:55.928,0.93199,0.93232,2.33,1.58
2012.12.17 19:00:58.930,0.93196,0.93235,1.41,1.58
2012.12.17 19:00:58.988,0.93194,0.9323,2.33,1.58
2012.12.17 19:00:59.591,0.93194,0.9323,2.33,1.58
2012.12.17 19:01:00.125,0.93194,0.9323,2.33,1.58
2012.12.17 19:01:14.810,0.93191,0.93226,1.58,1.58
2012.12.17 19:01:15.179,0.93196,0.9323,1.58,1.58
2012.12.17 19:01:15.518,0.9319,0.93229,1.58,1.58
2012.12.17 19:01:16.719,0.93196,0.9323,1.58,2.23
2012.12.17 19:01:16.838,0.93196,0.9323,1.58,1.58
2012.12.17 19:01:23.198,0.93191,0.93224,1.23,1.35
2012.12.17 19:01:23.258,0.9319,0.93224,1.58,1.58
2012.12.17 19:01:25.192,0.93187,0.93221,1.96,1.58
2012.12.17 19:01:25.249,0.93187,0.93221,1.58,1.58
2012.12.17 19:01:25.488,0.9319,0.93227,1.58,1.58
2012.12.17 19:01:27.458,0.93196,0.9323,1.58,1.45
2012.12.17 19:01:27.578,0.93196,0.93232,1.58,1.58
2012.12.17 19:01:34.688,0.93191,0.93225,2.03,1.58
