2012.12.04 11:00:00.057,0.93174,0.93203,1.35,1.58
2012.12.04 11:00:00.719,0.93174,0.93205,1.35,2.78
2012.12.04 11:00:01.271,0.93174,0.93204,1.13,1.38
2012.12.04 11:00:02.041,0.93174,0.93205,1.13,2.78
2012.12.04 11:00:02.350,0.93174,0.93203,1.13,1.47
2012.12.04 11:00:03.003,0.93174,0.93204,1.35,1.95
2012.12.04 11:00:04.093,0.93174,0.93205,1.35,2.10
2012.12.04 11:00:04.816,0.93174,0.93204,1.13,1.27
2012.12.04 11:00:05.527,0.93174,0.93202,1.13,2.85
2012.12.04 11:00:06.276,0.93168,0.93201,1.13,1.89
2012.12.04 11:00:08.497,0.93168,0.93201,1.13,1.89
2012.12.04 11:00:08.557,0.93168,0.93201,1.35,1.35
2012.12.04 11:00:08.713,0.93168,0.93201,1.35,1.35
2012.12.04 11:00:08.826,0.93168,0.93201,1.35,2.18
2012.12.04 11:00:09.355,0.93168,0.93201,1.13,2.01
2012.12.04 11:00:10.737,0.93168,0.93201,1.13,2.01
2012.12.04 11:00:12.472,0.93168,0.93201,1.13,2.01
2012.12.04 11:00:15.896,0.93179,0.93201,1.13,1.63
2012.12.04 11:00:16.076,0.93179,0.93209,1.13,1.80
2012.12.04 11:00:16.137,0.93179,0.93204,1.13,1.50
2012.12.04 11:00:16.257,0.93179,0.93209,1.13,1.61
2012.12.04 11:00:16.899,0.93179,0.93209,1.13,1.59
2012.12.04 11:00:18.739,0.93179,0.93209,1.13,1.59
2012.12.04 11:00:21.752,0.93179,0.93209,1.13,1.59
2012.12.04 11:00:22.420,0.93179,0.93209,1.13,1.59
2012.12.04 11:00:22.538,0.93179,0.93209,1.13,1.59
2012.12.04 11:00:22.677,0.93179,0.93207,1.13,1.63
2012.12.04 11:00:23.946,0.93179,0.93208,1.13,2.07
2012.12.04 11:00:27.868,0.93173,0.93204,1.13,1.47
2012.12.04 11:00:29.187,0.93173,0.93204,1.13,1.47
2012.12.04 11:00:30.420,0.93173,0.93205,1.13,1.27
2012.12.04 11:00:32.355,0.93173,0.93203,1.13,1.54
2012.12.04 11:00:32.863,0.93173,0.93203,1.13,1.54
2012.12.04 11:00:36.640,0.93173,0.93204,1.13,1.61
2012.12.04 11:00:36.997,0.93176,0.93205,1.13,1.61
2012.12.04 11:00:37.327,0.93177,0.93207,1.73,1.61
2012.12.04 11:00:37.386,0.93177,0.93208,1.73,1.43
2012.12.04 11:00:37.525,0.9318,0.93209,2.10,1.05
2012.12.04 11:00:37.587,0.9318,0.9321,2.33,1.35
2012.12.04 11:00:38.814,0.9318,0.9321,2.33,1.35
