2012.12.26 14:00:02.065,0.92142,0.92177,1.50,1.13
2012.12.26 14:00:02.185,0.92142,0.92181,1.65,1.13
2012.12.26 14:00:02.305,0.92142,0.92181,1.65,1.13
2012.12.26 14:00:02.365,0.92142,0.92181,1.65,1.13
2012.12.26 14:00:02.507,0.92146,0.92183,1.65,1.13
2012.12.26 14:00:02.857,0.92152,0.92184,1.35,1.13
2012.12.26 14:00:03.166,0.92152,0.9219,2.25,1.42
2012.12.26 14:00:03.495,0.92161,0.92192,1.35,1.42
2012.12.26 14:00:03.615,0.92161,0.92193,1.35,1.73
2012.12.26 14:00:04.961,0.92161,0.92196,1.35,1.13
2012.12.26 14:00:06.705,0.92162,0.922,2.10,1.20
2012.12.26 14:00:06.766,0.92162,0.92202,2.10,1.13
2012.12.26 14:00:06.858,0.92163,0.92202,2.85,1.13
2012.12.26 14:00:07.046,0.92166,0.92202,1.50,1.13
2012.12.26 14:00:07.627,0.92167,0.92209,3.08,2.07
2012.12.26 14:00:07.816,0.92172,0.92213,1.65,2.02
2012.12.26 14:00:11.053,0.92172,0.92213,1.65,2.02
2012.12.26 14:00:15.726,0.92168,0.92208,2.40,1.73
2012.12.26 14:00:15.814,0.92168,0.92208,2.40,2.04
2012.12.26 14:00:16.414,0.92167,0.92208,1.65,1.73
2012.12.26 14:00:18.231,0.92167,0.92208,1.65,1.73
2012.12.26 14:00:20.978,0.92167,0.92208,1.65,1.73
2012.12.26 14:00:21.566,0.92167,0.92205,1.65,1.73
2012.12.26 14:00:24.681,0.92164,0.92205,3.45,1.73
2012.12.26 14:00:31.011,0.92172,0.92208,1.50,1.73
2012.12.26 14:00:31.305,0.92166,0.92206,1.65,1.13
2012.12.26 14:00:32.679,0.92166,0.92209,1.65,1.73
2012.12.26 14:00:33.026,0.92165,0.92203,2.33,1.23
2012.12.26 14:00:33.144,0.92166,0.92206,1.65,1.13
2012.12.26 14:00:41.006,0.92167,0.92208,1.65,1.13
2012.12.26 14:00:41.065,0.92167,0.92211,1.65,1.13
2012.12.26 14:00:41.287,0.92167,0.92212,1.65,1.73
2012.12.26 14:00:42.435,0.92169,0.92212,2.40,1.73
2012.12.26 14:00:45.179,0.92169,0.92212,3.00,1.73
2012.12.26 14:00:45.881,0.92173,0.92214,1.65,2.29
2012.12.26 14:00:46.431,0.92171,0.92212,1.65,1.73
2012.12.26 14:00:51.046,0.92169,0.92211,3.00,1.73
2012.12.26 14:00:51.686,0.92169,0.92211,3.00,1.73
2012.12.26 14:00:52.126,0.92169,0.92206,2.40,1.27
2012.12.26 14:00:52.245,0.92169,0.92206,2.25,1.27
2012.12.26 14:00:56.420,0.92166,0.92209,1.50,1.27
2012.12.26 14:01:03.458,0.92165,0.92209,1.50,1.52
2012.12.26 14:01:05.846,0.92164,0.92208,2.25,1.52
2012.12.26 14:01:06.340,0.92164,0.92208,1.50,1.52
2012.12.26 14:01:07.495,0.92164,0.92209,2.25,1.52
2012.12.26 14:01:10.655,0.92163,0.92208,2.40,1.52
2012.12.26 14:01:10.717,0.92163,0.9221,2.40,1.38
2012.12.26 14:01:11.057,0.92167,0.92208,1.50,1.73
2012.12.26 14:01:12.805,0.92165,0.92204,1.50,1.73
