2012.12.26 02:00:09.749,0.92357,0.92424,1.73,1.73
2012.12.26 02:00:11.339,0.92356,0.92422,1.73,1.50
2012.12.26 02:00:11.649,0.92357,0.92432,1.73,1.73
2012.12.26 02:00:21.099,0.92357,0.92431,1.73,1.73
2012.12.26 02:00:25.920,0.92365,0.92431,1.50,1.73
2012.12.26 02:00:26.449,0.92361,0.92431,1.50,1.73
2012.12.26 02:00:35.340,0.92361,0.92435,2.48,1.63
2012.12.26 02:00:39.953,0.92359,0.92424,1.73,1.50
2012.12.26 02:00:40.622,0.92361,0.92432,1.50,1.73
2012.12.26 02:00:40.841,0.92361,0.92426,1.50,1.73
2012.12.26 02:00:41.079,0.92363,0.92426,1.50,1.73
2012.12.26 02:00:41.296,0.92363,0.92426,1.50,1.73
2012.12.26 02:00:41.382,0.92371,0.92435,1.50,1.63
2012.12.26 02:00:41.604,0.92368,0.92431,1.50,1.73
2012.12.26 02:00:42.199,0.92365,0.92428,1.50,1.73
2012.12.26 02:00:50.689,0.92365,0.92428,1.50,1.50
2012.12.26 02:00:51.329,0.92362,0.92427,1.73,1.50
2012.12.26 02:00:53.837,0.92364,0.92427,1.50,1.50
2012.12.26 02:00:54.415,0.92363,0.92438,2.03,1.73
2012.12.26 02:00:54.969,0.92363,0.92428,1.50,1.50
2012.12.26 02:00:55.268,0.92361,0.92428,1.50,1.73
2012.12.26 02:00:58.530,0.92364,0.92437,2.18,1.73
2012.12.26 02:00:58.590,0.92374,0.92437,1.50,1.73
2012.12.26 02:00:58.799,0.92367,0.92432,1.50,1.73
2012.12.26 02:01:00.239,0.92371,0.9244,1.50,1.73
2012.12.26 02:01:00.299,0.92368,0.92431,1.50,1.50
2012.12.26 02:01:00.419,0.92371,0.92439,1.50,1.73
2012.12.26 02:01:00.629,0.92371,0.92438,1.50,1.73
2012.12.26 02:01:01.710,0.92371,0.92437,1.50,1.73
2012.12.26 02:01:02.342,0.92371,0.92438,1.50,1.73
2012.12.26 02:01:03.483,0.92371,0.92438,1.50,1.73
2012.12.26 02:01:03.599,0.92366,0.92431,1.73,1.50
2012.12.26 02:01:13.660,0.92366,0.9243,1.50,1.73
2012.12.26 02:01:20.296,0.92366,0.9243,1.50,1.73
2012.12.26 02:01:20.680,0.92364,0.92427,1.50,1.50
2012.12.26 02:01:20.741,0.92361,0.92427,1.50,1.50
2012.12.26 02:01:20.851,0.92364,0.92427,1.50,1.50
2012.12.26 02:01:21.160,0.92366,0.92435,1.50,1.73
2012.12.26 02:01:22.441,0.92366,0.92434,1.50,1.73
2012.12.26 02:01:22.789,0.92362,0.92434,2.63,1.73
2012.12.26 02:01:23.749,0.92367,0.92434,1.50,1.73
2012.12.26 02:01:25.351,0.92372,0.92434,1.50,1.73
