2012.12.13 12:00:00.550,0.94191,0.94214,1.35,1.73
2012.12.13 12:00:03.775,0.94184,0.94212,1.35,1.35
2012.12.13 12:00:03.844,0.94184,0.94212,1.35,1.35
2012.12.13 12:00:04.272,0.94186,0.94217,1.73,1.35
2012.12.13 12:00:06.251,0.94184,0.94217,1.95,1.35
2012.12.13 12:00:12.410,0.94187,0.94213,1.35,1.73
2012.12.13 12:00:12.790,0.94187,0.94213,1.13,1.73
2012.12.13 12:00:16.267,0.94187,0.94214,1.13,1.73
2012.12.13 12:00:19.670,0.94187,0.94218,1.35,1.35
2012.12.13 12:00:19.730,0.94187,0.94218,1.35,1.35
2012.12.13 12:00:23.933,0.94187,0.94213,1.35,1.73
2012.12.13 12:00:24.050,0.94187,0.94214,1.13,1.73
2012.12.13 12:00:24.752,0.94187,0.94211,1.13,1.73
2012.12.13 12:00:25.300,0.94187,0.94213,1.13,1.73
2012.12.13 12:00:27.540,0.94182,0.94213,1.58,1.35
2012.12.13 12:00:27.661,0.94188,0.94213,1.58,1.35
2012.12.13 12:00:28.019,0.94192,0.94216,1.73,1.35
2012.12.13 12:00:28.220,0.94192,0.94218,2.10,1.73
2012.12.13 12:00:35.613,0.94192,0.94223,1.35,2.10
2012.12.13 12:00:36.920,0.94192,0.94223,1.35,1.35
2012.12.13 12:00:39.292,0.94192,0.94223,1.35,1.35
2012.12.13 12:00:39.489,0.94192,0.94223,1.35,1.71
2012.12.13 12:00:39.551,0.94192,0.94223,1.35,1.71
2012.12.13 12:00:40.066,0.94192,0.9422,1.35,1.58
2012.12.13 12:00:40.191,0.94187,0.94213,1.73,1.35
2012.12.13 12:00:46.260,0.94187,0.94213,1.73,2.10
2012.12.13 12:00:49.181,0.94189,0.94213,1.58,1.35
2012.12.13 12:00:49.240,0.9419,0.94214,1.58,1.35
2012.12.13 12:00:50.006,0.94192,0.94217,1.73,1.35
2012.12.13 12:00:51.607,0.94192,0.94217,1.73,1.35
2012.12.13 12:00:55.140,0.94192,0.94218,1.73,1.73
2012.12.13 12:00:55.680,0.94189,0.94216,1.35,1.73
2012.12.13 12:00:55.740,0.94189,0.94214,1.35,1.73
2012.12.13 12:00:55.800,0.94189,0.94214,1.35,1.73
2012.12.13 12:00:56.119,0.94189,0.94218,1.35,1.73
2012.12.13 12:00:56.851,0.94189,0.94218,1.35,1.73
2012.12.13 12:01:00.793,0.9419,0.94218,1.50,1.73
2012.12.13 12:01:02.200,0.94189,0.94219,1.35,1.73
2012.12.13 12:01:04.401,0.94188,0.94214,1.35,1.73
2012.12.13 12:01:16.290,0.94186,0.94214,2.33,1.73
2012.12.13 12:01:20.033,0.94186,0.94214,2.33,1.73
2012.12.13 12:01:21.591,0.94186,0.9421,1.58,1.73
2012.12.13 12:01:22.891,0.94186,0.94212,1.58,1.73
2012.12.13 12:01:22.950,0.94186,0.94214,2.33,1.73
2012.12.13 12:01:23.318,0.94186,0.94214,2.33,1.73
2012.12.13 12:01:23.971,0.94186,0.94214,2.33,1.73
2012.12.13 12:01:24.098,0.94186,0.94209,1.58,1.73
2012.12.13 12:01:24.166,0.94184,0.94209,1.13,1.73
2012.12.13 12:01:25.310,0.94184,0.94206,1.13,1.73
2012.12.13 12:01:25.840,0.94177,0.94208,4.05,2.10
2012.12.13 12:01:25.900,0.94177,0.94208,2.70,2.10
2012.12.13 12:01:26.201,0.94177,0.94208,2.70,2.10
2012.12.13 12:01:26.737,0.94181,0.94208,1.73,2.10
2012.12.13 12:01:27.620,0.94181,0.94206,1.50,1.58
