2012.12.27 19:00:02.622,0.91829,0.91871,2.03,1.43
2012.12.27 19:00:43.383,0.91835,0.91869,1.65,1.35
2012.12.27 19:00:43.511,0.91833,0.91869,2.85,1.35
2012.12.27 19:00:43.572,0.91833,0.91869,3.08,1.35
2012.12.27 19:00:51.034,0.91832,0.91876,3.15,2.48
2012.12.27 19:00:55.693,0.91834,0.91875,2.40,1.35
2012.12.27 19:00:56.241,0.91834,0.91877,2.40,1.58
2012.12.27 19:01:01.081,0.91835,0.91877,2.85,1.58
2012.12.27 19:01:09.711,0.91832,0.91877,2.78,1.58
2012.12.27 19:01:10.468,0.91832,0.91877,2.78,2.10
2012.12.27 19:01:11.061,0.91834,0.91877,2.70,2.10
2012.12.27 19:01:23.731,0.91835,0.91877,2.70,2.10
2012.12.27 19:01:23.851,0.91835,0.91877,2.70,1.58
2012.12.27 19:01:24.652,0.91835,0.91881,2.18,3.28
2012.12.27 19:01:24.712,0.91841,0.91881,2.25,1.58
2012.12.27 19:01:25.061,0.91843,0.91881,3.15,1.58
2012.12.27 19:01:27.103,0.91839,0.91881,1.80,1.58
2012.12.27 19:01:28.004,0.91839,0.9188,2.18,1.35
2012.12.27 19:01:30.903,0.91839,0.9188,1.35,1.35
2012.12.27 19:01:42.391,0.91839,0.9188,1.35,1.35
2012.12.27 19:01:47.643,0.91839,0.9188,1.35,1.35
2012.12.27 19:01:47.761,0.9184,0.91881,2.78,1.58
2012.12.27 19:01:50.828,0.91841,0.91881,2.40,1.58
2012.12.27 19:01:56.671,0.91841,0.91881,2.40,1.58
2012.12.27 19:01:56.811,0.91844,0.91881,2.18,1.58
2012.12.27 19:01:56.931,0.91849,0.91884,1.35,1.58
2012.12.27 19:02:06.561,0.91849,0.91885,3.53,1.35
2012.12.27 19:02:11.451,0.91848,0.91889,3.53,1.58
2012.12.27 19:02:31.101,0.91848,0.91889,1.35,1.58
2012.12.27 19:02:40.997,0.91849,0.91885,1.13,1.35
2012.12.27 19:03:23.376,0.91849,0.91881,1.13,1.58
2012.12.27 19:03:23.774,0.91846,0.91881,1.35,1.58
2012.12.27 19:03:41.742,0.91843,0.91875,1.13,1.98
2012.12.27 19:03:43.122,0.91839,0.91875,2.03,1.98
2012.12.27 19:03:43.301,0.91839,0.91875,2.03,1.58
2012.12.27 19:03:47.574,0.91839,0.91881,2.25,1.58
2012.12.27 19:03:48.273,0.91839,0.91881,2.25,1.58
2012.12.27 19:04:00.912,0.91835,0.91881,2.63,3.68
2012.12.27 19:04:01.133,0.91835,0.91876,2.63,1.35
2012.12.27 19:04:02.071,0.91835,0.91881,2.63,3.30
2012.12.27 19:04:02.131,0.9184,0.91881,1.80,1.58
2012.12.27 19:04:09.942,0.91843,0.91882,2.03,1.43
2012.12.27 19:04:10.062,0.91844,0.91883,1.35,1.58
2012.12.27 19:04:13.122,0.91844,0.91883,1.35,1.58
2012.12.27 19:04:14.123,0.9184,0.91882,2.40,1.58
2012.12.27 19:04:25.071,0.91844,0.91883,1.95,1.45
2012.12.27 19:04:25.192,0.9184,0.91882,2.63,1.58
2012.12.27 19:04:26.670,0.9184,0.91882,2.63,1.80
2012.12.27 19:04:30.722,0.91844,0.91882,3.08,1.20
2012.12.27 19:04:30.781,0.91844,0.91883,3.30,1.58
2012.12.27 19:04:31.002,0.91844,0.91882,2.70,1.58
2012.12.27 19:04:31.425,0.91839,0.91882,2.70,1.58
2012.12.27 19:04:31.553,0.91841,0.91882,1.58,1.58
2012.12.27 19:04:32.746,0.91843,0.91882,2.40,1.58
2012.12.27 19:04:32.982,0.91841,0.91882,2.33,1.58
2012.12.27 19:04:34.232,0.91839,0.91876,1.35,1.35
2012.12.27 19:04:34.823,0.9184,0.91876,1.35,1.35
2012.12.27 19:04:36.058,0.91846,0.91879,1.95,1.95
2012.12.27 19:04:36.253,0.91846,0.91879,2.18,1.13
2012.12.27 19:04:36.312,0.91849,0.91883,1.13,1.58
2012.12.27 19:04:39.712,0.91849,0.91883,1.13,1.58
2012.12.27 19:04:40.526,0.91841,0.91883,1.95,1.58
2012.12.27 19:04:41.061,0.91842,0.91883,2.70,1.58
2012.12.27 19:04:41.697,0.91848,0.91884,1.35,1.58
2012.12.27 19:04:42.111,0.91842,0.91881,2.70,1.58
2012.12.27 19:04:42.853,0.91843,0.91881,2.70,1.58
2012.12.27 19:04:42.911,0.91839,0.91881,1.35,1.58
2012.12.27 19:04:43.032,0.91839,0.91876,1.35,1.95
2012.12.27 19:04:43.682,0.9184,0.91876,2.55,1.58
2012.12.27 19:04:43.862,0.91841,0.91879,2.93,1.58
2012.12.27 19:04:45.662,0.91846,0.91879,2.33,1.58
2012.12.27 19:04:45.781,0.91846,0.91886,2.55,2.34
2012.12.27 19:04:53.140,0.91843,0.91885,1.35,2.18
2012.12.27 19:04:53.262,0.91842,0.91882,2.55,1.58
2012.12.27 19:04:55.120,0.91846,0.91882,2.25,1.58
2012.12.27 19:04:55.242,0.91846,0.91882,2.48,1.58
2012.12.27 19:04:55.561,0.91844,0.91885,1.35,3.83
2012.12.27 19:04:55.682,0.91844,0.91883,1.13,1.59
2012.12.27 19:04:57.440,0.91845,0.9188,2.48,1.58
2012.12.27 19:04:57.561,0.91845,0.91882,2.70,1.58
2012.12.27 19:04:57.981,0.91843,0.91882,1.13,1.58
2012.12.27 19:05:02.284,0.91846,0.91883,2.33,1.58
2012.12.27 19:05:02.342,0.91843,0.91883,1.35,1.58
2012.12.27 19:05:02.522,0.91842,0.91882,2.78,1.58
2012.12.27 19:05:03.456,0.91842,0.91882,3.00,1.58
2012.12.27 19:05:03.762,0.91846,0.91884,2.63,1.32
2012.12.27 19:05:03.823,0.91848,0.91886,1.88,1.58
2012.12.27 19:05:03.942,0.91846,0.91886,2.93,1.58
2012.12.27 19:05:06.879,0.91843,0.91882,3.30,1.35
2012.12.27 19:05:07.459,0.91844,0.91884,2.93,1.58
2012.12.27 19:05:07.654,0.91838,0.91882,2.33,3.15
2012.12.27 19:05:07.831,0.91838,0.9188,2.33,1.63
2012.12.27 19:05:10.155,0.91838,0.91881,2.94,1.35
2012.12.27 19:05:10.212,0.91847,0.91887,2.03,1.58
2012.12.27 19:05:10.441,0.91843,0.91887,2.78,1.58
2012.12.27 19:05:10.501,0.91843,0.91884,2.40,1.27
2012.12.27 19:05:10.804,0.91847,0.91884,2.55,1.27
2012.12.27 19:05:10.861,0.91847,0.91886,2.78,1.58
2012.12.27 19:05:15.571,0.91852,0.91886,1.58,1.58
2012.12.27 19:05:15.763,0.91852,0.9189,1.80,1.58
2012.12.27 19:05:18.099,0.91853,0.9189,1.13,2.03
2012.12.27 19:05:19.383,0.91853,0.9189,2.10,2.03
2012.12.27 19:05:20.368,0.91853,0.9189,1.13,2.03
2012.12.27 19:05:21.038,0.91853,0.9189,1.13,2.03
2012.12.27 19:05:29.002,0.91843,0.9188,1.13,2.07
