2012.12.04 05:00:02.435,0.9305,0.93089,2.78,1.58
2012.12.04 05:00:07.599,0.93047,0.93089,2.48,1.58
2012.12.04 05:00:12.487,0.93047,0.93089,1.58,2.48
2012.12.04 05:00:12.667,0.93047,0.93086,1.35,1.88
2012.12.04 05:00:12.907,0.93047,0.93089,1.35,1.58
2012.12.04 05:00:13.217,0.93047,0.93086,1.35,2.25
2012.12.04 05:00:26.649,0.93044,0.93083,1.80,1.58
2012.12.04 05:00:26.767,0.93045,0.9309,1.58,3.53
2012.12.04 05:00:50.409,0.93045,0.93087,1.58,2.93
2012.12.04 05:00:50.926,0.93045,0.93086,1.35,1.41
2012.12.04 05:01:12.438,0.93042,0.93084,1.35,1.58
2012.12.04 05:01:46.389,0.93045,0.93084,2.33,1.58
2012.12.04 05:01:46.507,0.93045,0.9309,2.55,3.68
2012.12.04 05:02:12.439,0.93046,0.9309,2.40,1.58
2012.12.04 05:02:13.166,0.93045,0.9309,1.95,1.58
2012.12.04 05:02:13.765,0.93045,0.9309,1.73,1.58
2012.12.04 05:02:14.700,0.93043,0.9309,3.60,2.55
2012.12.04 05:02:15.158,0.93043,0.93088,2.40,3.15
2012.12.04 05:02:22.437,0.93043,0.93087,1.58,2.33
2012.12.04 05:03:40.638,0.93045,0.93088,1.65,1.43
2012.12.04 05:03:41.112,0.93045,0.9309,1.88,1.88
2012.12.04 05:03:42.437,0.93043,0.93086,1.58,2.55
2012.12.04 05:04:02.507,0.93043,0.93087,1.35,1.88
2012.12.04 05:04:42.362,0.93039,0.93086,1.88,2.18
2012.12.04 05:05:12.611,0.9304,0.93087,3.08,3.15
2012.12.04 05:05:22.332,0.93042,0.93088,2.63,3.15
2012.12.04 05:05:22.561,0.9304,0.93087,2.93,1.95
2012.12.04 05:05:33.057,0.93041,0.93088,3.15,2.93
2012.12.04 05:05:34.118,0.93044,0.93089,2.93,2.70
2012.12.04 05:05:52.538,0.93046,0.9309,3.15,2.93
2012.12.04 05:06:02.549,0.93043,0.9309,2.78,1.95
2012.12.04 05:06:12.557,0.93046,0.9309,2.03,3.00
2012.12.04 05:06:22.538,0.93049,0.93092,2.10,1.56
2012.12.04 05:06:42.865,0.93047,0.93092,2.33,1.56
2012.12.04 05:06:43.678,0.93047,0.93091,2.33,1.63
2012.12.04 05:06:52.420,0.93049,0.93091,1.80,1.63
