2012.12.12 15:00:00.688,0.94228,0.94253,1.50,1.35
2012.12.12 15:00:02.388,0.9423,0.94252,1.58,2.55
2012.12.12 15:00:02.509,0.94224,0.94252,1.73,2.78
2012.12.12 15:00:02.637,0.94227,0.94253,1.50,1.35
2012.12.12 15:00:03.149,0.94227,0.94253,1.73,1.13
2012.12.12 15:00:06.016,0.94226,0.94253,1.50,1.35
2012.12.12 15:00:06.122,0.94225,0.94252,1.50,2.33
2012.12.12 15:00:06.795,0.94226,0.94252,1.35,2.33
2012.12.12 15:00:07.302,0.94226,0.94252,1.35,2.33
2012.12.12 15:00:07.485,0.94226,0.94253,1.35,2.10
2012.12.12 15:00:09.435,0.94225,0.94253,2.10,1.35
2012.12.12 15:00:12.607,0.94225,0.94253,2.33,1.35
2012.12.12 15:00:12.667,0.94225,0.94249,1.58,1.95
2012.12.12 15:00:14.685,0.94221,0.94249,1.50,2.70
2012.12.12 15:00:14.746,0.9422,0.94245,1.35,2.18
2012.12.12 15:00:16.086,0.94217,0.94245,1.88,2.40
2012.12.12 15:00:16.406,0.94216,0.94243,1.73,2.78
2012.12.12 15:00:20.055,0.9422,0.94248,1.13,2.60
2012.12.12 15:00:20.175,0.94224,0.94248,1.50,1.25
2012.12.12 15:00:20.416,0.94224,0.94251,1.50,1.35
2012.12.12 15:00:20.475,0.94225,0.94251,1.50,1.35
2012.12.12 15:00:20.988,0.9422,0.94248,1.13,1.98
2012.12.12 15:00:21.046,0.94216,0.94246,1.88,2.33
2012.12.12 15:00:23.086,0.94217,0.94247,1.13,2.03
2012.12.12 15:00:24.095,0.9422,0.94247,1.13,2.03
2012.12.12 15:00:24.426,0.94216,0.94247,1.88,2.03
2012.12.12 15:00:24.487,0.94216,0.94245,1.13,2.63
2012.12.12 15:00:25.435,0.94216,0.94247,1.88,2.85
2012.12.12 15:00:26.096,0.94216,0.94244,1.88,2.63
2012.12.12 15:00:26.237,0.94216,0.94247,1.88,1.80
2012.12.12 15:00:26.555,0.9422,0.94244,1.13,2.40
2012.12.12 15:00:28.596,0.9422,0.94243,1.13,1.73
2012.12.12 15:00:29.707,0.9421,0.94238,1.50,1.73
2012.12.12 15:00:30.865,0.94208,0.94237,1.73,2.33
2012.12.12 15:00:33.095,0.94211,0.94238,1.35,2.48
2012.12.12 15:00:34.725,0.94211,0.94238,1.35,1.73
2012.12.12 15:00:38.501,0.94209,0.94238,1.58,1.73
2012.12.12 15:00:38.599,0.94209,0.94238,1.58,3.30
2012.12.12 15:00:39.326,0.94211,0.94238,1.35,1.73
2012.12.12 15:00:41.796,0.9421,0.94239,1.35,3.53
2012.12.12 15:00:42.905,0.94211,0.94237,1.35,2.25
2012.12.12 15:00:44.167,0.94207,0.94237,1.50,2.25
2012.12.12 15:00:44.359,0.94207,0.94238,1.50,1.73
2012.12.12 15:00:44.757,0.94206,0.94233,1.13,1.73
2012.12.12 15:00:46.247,0.94206,0.94234,1.13,2.70
2012.12.12 15:00:47.339,0.94206,0.94234,1.88,1.73
2012.12.12 15:00:47.917,0.94207,0.94238,1.50,3.53
2012.12.12 15:00:49.815,0.94206,0.94233,1.35,1.50
2012.12.12 15:00:50.088,0.94206,0.94233,1.13,1.73
2012.12.12 15:00:50.764,0.94206,0.94233,1.88,1.73
2012.12.12 15:00:51.418,0.94206,0.94233,1.88,2.48
2012.12.12 15:00:51.877,0.94207,0.94233,1.50,1.73
2012.12.12 15:00:53.308,0.94207,0.94233,1.50,1.73
2012.12.12 15:00:53.465,0.94207,0.94233,1.50,1.73
2012.12.12 15:00:56.175,0.94207,0.94233,1.50,1.73
2012.12.12 15:00:56.728,0.94207,0.94233,1.50,1.73
2012.12.12 15:01:05.659,0.94207,0.94234,1.13,1.73
2012.12.12 15:01:06.030,0.94207,0.94233,1.50,1.73
2012.12.12 15:01:06.322,0.94207,0.94233,1.50,1.73
2012.12.12 15:01:06.485,0.94207,0.94233,1.73,1.73
2012.12.12 15:01:07.837,0.94207,0.94236,3.83,2.10
2012.12.12 15:01:08.285,0.94217,0.94243,1.73,1.73
2012.12.12 15:01:08.896,0.94213,0.94238,1.35,1.50
2012.12.12 15:01:09.225,0.9421,0.94233,1.73,1.50
2012.12.12 15:01:10.435,0.94215,0.94237,1.13,1.73
2012.12.12 15:01:10.593,0.94216,0.94244,1.73,1.73
2012.12.12 15:01:11.845,0.94216,0.94244,2.33,1.73
2012.12.12 15:01:13.562,0.94216,0.94244,2.33,1.73
2012.12.12 15:01:14.109,0.94216,0.94244,1.73,1.73
2012.12.12 15:01:14.521,0.94213,0.94239,1.20,1.73
2012.12.12 15:01:15.324,0.94212,0.94233,1.35,1.50
2012.12.12 15:01:18.925,0.94213,0.94233,1.13,1.73
2012.12.12 15:01:20.015,0.94213,0.94233,1.13,1.50
2012.12.12 15:01:20.758,0.94215,0.94239,1.13,1.73
2012.12.12 15:01:21.306,0.94214,0.94239,1.13,1.73
2012.12.12 15:01:21.812,0.94215,0.94239,1.13,1.73
2012.12.12 15:01:22.640,0.94215,0.94239,1.13,1.73
2012.12.12 15:01:23.145,0.94209,0.94233,1.35,1.50
2012.12.12 15:01:26.105,0.94212,0.94238,1.50,2.33
2012.12.12 15:01:26.171,0.94212,0.94238,1.50,2.33
