2012.12.28 03:00:01.002,0.91756,0.9181,1.43,1.35
2012.12.28 03:00:01.828,0.91755,0.9181,1.27,1.58
2012.12.28 03:00:30.861,0.91755,0.9181,1.27,1.58
2012.12.28 03:01:19.711,0.91751,0.91818,1.20,2.44
2012.12.28 03:01:19.831,0.91753,0.91818,1.20,1.86
2012.12.28 03:01:20.401,0.91752,0.91817,1.56,1.45
2012.12.28 03:01:26.662,0.91751,0.91816,1.45,2.73
2012.12.28 03:01:26.992,0.91749,0.91813,1.63,3.08
2012.12.28 03:01:47.121,0.91749,0.91803,1.63,1.35
2012.12.28 03:01:49.282,0.91748,0.91801,1.20,1.35
2012.12.28 03:01:49.492,0.91748,0.91801,1.47,2.10
2012.12.28 03:01:50.990,0.91747,0.91801,2.07,2.10
2012.12.28 03:01:53.632,0.91747,0.91801,2.23,1.35
2012.12.28 03:01:54.342,0.91747,0.91801,1.96,2.10
2012.12.28 03:02:00.235,0.91749,0.91803,1.36,1.35
2012.12.28 03:02:00.293,0.91749,0.91811,1.96,1.58
2012.12.28 03:02:00.352,0.91751,0.91803,1.63,1.50
2012.12.28 03:02:00.966,0.91751,0.91803,1.59,1.50
2012.12.28 03:03:06.910,0.91742,0.91811,1.17,3.00
2012.12.28 03:03:07.181,0.91727,0.91811,1.33,3.00
2012.12.28 03:03:07.738,0.91747,0.918,1.29,1.50
2012.12.28 03:03:15.846,0.91747,0.918,1.63,1.50
2012.12.28 03:03:16.600,0.91747,0.918,1.52,1.50
2012.12.28 03:03:26.072,0.91752,0.91814,1.36,3.15
2012.12.28 03:03:41.011,0.91753,0.91804,1.36,1.50
2012.12.28 03:04:00.831,0.91752,0.91814,1.36,2.48
2012.12.28 03:04:01.532,0.9175,0.91804,1.38,1.50
2012.12.28 03:04:01.746,0.91752,0.91804,1.61,1.50
2012.12.28 03:04:02.340,0.91752,0.91814,1.59,2.48
2012.12.28 03:04:05.111,0.91752,0.91804,1.59,1.50
2012.12.28 03:04:08.552,0.91751,0.91804,1.34,1.50
2012.12.28 03:04:09.142,0.91752,0.91804,1.34,1.50
2012.12.28 03:04:09.771,0.91752,0.91804,1.61,1.50
2012.12.28 03:04:16.072,0.91751,0.91803,1.54,1.50
2012.12.28 03:04:17.712,0.91748,0.91803,1.47,1.73
