2012.12.06 07:00:00.237,0.93441,0.93472,1.50,1.13
2012.12.06 07:00:02.438,0.93441,0.93469,1.50,1.50
2012.12.06 07:00:02.776,0.93439,0.93472,1.13,1.13
2012.12.06 07:00:12.442,0.93441,0.93471,1.73,1.13
2012.12.06 07:00:12.611,0.93442,0.93471,1.73,1.13
2012.12.06 07:00:12.962,0.93444,0.93473,1.73,2.70
2012.12.06 07:00:13.020,0.93446,0.93474,1.50,1.13
2012.12.06 07:00:13.713,0.93446,0.93474,1.73,1.13
2012.12.06 07:00:14.030,0.93446,0.93474,1.73,1.13
2012.12.06 07:00:14.091,0.93446,0.93474,1.73,1.13
2012.12.06 07:00:15.855,0.93448,0.93481,1.35,1.13
2012.12.06 07:00:19.374,0.93451,0.93481,1.73,1.13
2012.12.06 07:00:20.601,0.93451,0.93481,1.73,1.13
2012.12.06 07:00:22.109,0.93452,0.93481,1.73,1.13
2012.12.06 07:00:22.881,0.93452,0.93481,1.73,1.13
2012.12.06 07:00:42.349,0.93452,0.93483,1.88,1.50
2012.12.06 07:00:45.330,0.9345,0.93479,1.35,1.50
2012.12.06 07:00:45.649,0.9345,0.93479,1.35,1.50
2012.12.06 07:00:52.373,0.9345,0.93473,1.13,1.50
2012.12.06 07:00:52.672,0.93447,0.93478,1.13,1.13
2012.12.06 07:00:52.731,0.93447,0.93478,1.13,1.13
2012.12.06 07:00:53.401,0.93447,0.93478,1.35,1.13
2012.12.06 07:00:53.963,0.93447,0.93478,1.35,1.13
2012.12.06 07:01:12.757,0.93447,0.93478,1.35,1.13
2012.12.06 07:01:12.877,0.93447,0.93478,1.35,1.13
2012.12.06 07:01:13.567,0.93447,0.93478,1.35,1.13
2012.12.06 07:01:14.850,0.93442,0.93471,1.50,1.13
2012.12.06 07:01:14.970,0.93442,0.93471,1.73,1.13
2012.12.06 07:01:15.440,0.93442,0.93471,3.45,1.13
2012.12.06 07:01:17.148,0.93446,0.93471,1.73,1.13
2012.12.06 07:01:17.748,0.93446,0.93474,1.50,1.50
2012.12.06 07:01:22.369,0.93447,0.93473,1.50,1.50
2012.12.06 07:01:26.008,0.93447,0.93473,1.50,1.50
2012.12.06 07:01:26.660,0.93447,0.93473,1.50,1.50
2012.12.06 07:01:26.780,0.93445,0.93474,1.13,1.50
2012.12.06 07:01:28.168,0.93445,0.93474,1.13,1.50
2012.12.06 07:01:28.560,0.93442,0.93473,1.50,1.88
2012.12.06 07:01:28.900,0.93441,0.93473,2.33,1.13
2012.12.06 07:01:28.961,0.93441,0.93473,2.33,1.13
2012.12.06 07:01:29.551,0.93441,0.93473,2.78,1.13
2012.12.06 07:01:30.820,0.93442,0.93473,3.45,1.13
2012.12.06 07:01:31.666,0.93448,0.93478,1.35,1.50
2012.12.06 07:01:32.352,0.93448,0.93478,1.35,1.50
2012.12.06 07:01:33.150,0.93453,0.93478,1.73,1.50
2012.12.06 07:01:33.702,0.93453,0.93478,1.73,1.50
2012.12.06 07:01:34.570,0.93449,0.93478,1.35,1.50
2012.12.06 07:01:34.900,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:35.461,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:35.740,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:36.671,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:37.377,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:37.721,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:38.148,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:38.270,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:39.431,0.93449,0.93478,1.35,1.50
2012.12.06 07:01:39.992,0.93449,0.93478,1.13,1.50
2012.12.06 07:01:40.574,0.93451,0.93478,1.13,1.50
2012.12.06 07:01:40.630,0.93451,0.93478,1.13,1.50
2012.12.06 07:01:41.072,0.93451,0.93478,1.13,1.50
2012.12.06 07:01:41.234,0.93451,0.93478,1.13,1.50
2012.12.06 07:01:42.454,0.93451,0.93478,1.13,1.50
2012.12.06 07:01:43.040,0.93448,0.93479,1.35,2.78
2012.12.06 07:01:43.401,0.93451,0.93479,1.13,1.50
2012.12.06 07:01:43.492,0.93451,0.93479,1.13,1.50
2012.12.06 07:01:44.841,0.93451,0.93479,1.13,1.50
2012.12.06 07:02:02.407,0.93451,0.93479,1.13,1.50
2012.12.06 07:02:04.394,0.93451,0.93482,1.13,1.35
2012.12.06 07:02:04.924,0.93451,0.9348,1.73,1.13
