2012.12.14 21:00:00.062,0.93088,0.93116,0.23,0.23
2012.12.14 21:00:01.064,0.93087,0.93113,0.98,0.23
2012.12.14 21:00:02.053,0.93091,0.93113,0.75,0.23
2012.12.14 21:00:02.262,0.93091,0.93116,0.75,0.23
2012.12.14 21:00:02.391,0.93092,0.93118,0.75,0.23
2012.12.14 21:00:03.090,0.93097,0.93118,0.75,0.23
2012.12.14 21:00:06.724,0.93092,0.93118,0.75,0.23
2012.12.14 21:00:09.713,0.93097,0.93118,0.75,0.23
2012.12.14 21:00:10.151,0.93097,0.93121,0.75,0.23
2012.12.14 21:00:10.273,0.93097,0.93117,0.75,0.23
2012.12.14 21:00:10.573,0.93097,0.93124,0.75,0.23
2012.12.14 21:00:11.554,0.93097,0.93126,0.75,0.38
2012.12.14 21:00:11.613,0.93102,0.93126,0.75,0.38
2012.12.14 21:00:12.164,0.93102,0.93127,0.75,0.60
2012.12.14 21:00:16.228,0.93097,0.93127,0.75,0.60
2012.12.14 21:00:16.533,0.93102,0.93127,0.75,0.60
2012.12.14 21:00:17.564,0.93096,0.93127,0.75,0.60
2012.12.14 21:00:24.453,0.93087,0.93127,1.35,0.60
2012.12.14 21:00:29.524,0.93087,0.93121,0.75,0.60
2012.12.14 21:00:29.643,0.93081,0.93121,0.75,0.60
2012.12.14 21:00:29.993,0.93082,0.93118,0.75,0.75
2012.12.14 21:00:30.303,0.93087,0.93118,0.75,0.75
2012.12.14 21:00:33.253,0.93097,0.93127,0.75,0.38
2012.12.14 21:00:47.115,0.93091,0.93127,1.35,0.38
2012.12.14 21:00:51.293,0.93091,0.93124,1.35,0.75
2012.12.14 21:00:51.844,0.93091,0.93127,0.75,0.38
2012.12.14 21:00:52.334,0.93091,0.93124,0.75,0.75
2012.12.14 21:00:53.599,0.93091,0.93127,0.75,0.38
2012.12.14 21:00:55.261,0.93102,0.93127,0.75,0.38
2012.12.14 21:00:57.614,0.93097,0.93127,0.75,0.38
2012.12.14 21:00:58.128,0.93096,0.93127,0.75,0.38
2012.12.14 21:00:58.193,0.93096,0.93129,0.75,1.50
2012.12.14 21:00:58.253,0.93096,0.93127,0.75,0.75
2012.12.14 21:00:58.883,0.93096,0.93121,0.75,0.60
2012.12.14 21:01:06.644,0.93087,0.93118,0.75,0.75
2012.12.14 21:01:06.704,0.93087,0.93116,0.75,0.60
2012.12.14 21:01:23.143,0.93087,0.93113,0.75,0.75
2012.12.14 21:01:28.664,0.93087,0.93109,0.75,0.60
2012.12.14 21:01:47.514,0.93091,0.93109,0.75,0.60
2012.12.14 21:01:48.213,0.93092,0.93109,0.75,0.60
2012.12.14 21:01:48.334,0.93087,0.93109,0.75,0.60
2012.12.14 21:01:51.084,0.93086,0.93109,0.75,0.60
2012.12.14 21:01:58.732,0.93092,0.93109,0.75,0.60
2012.12.14 21:02:00.874,0.93096,0.93109,0.75,0.60
2012.12.14 21:02:00.935,0.93096,0.93116,0.75,0.60
2012.12.14 21:02:02.543,0.93091,0.93116,0.75,0.60
2012.12.14 21:02:02.604,0.93096,0.93116,0.75,0.60
2012.12.14 21:02:04.088,0.93096,0.93123,0.75,0.60
2012.12.14 21:02:06.404,0.93092,0.93123,0.75,1.35
2012.12.14 21:02:32.754,0.93091,0.93123,0.75,0.60
2012.12.14 21:02:37.764,0.93092,0.93123,0.75,1.35
2012.12.14 21:03:21.194,0.93092,0.93127,0.75,0.23
2012.12.14 21:03:21.783,0.93092,0.93128,0.75,0.98
2012.12.14 21:03:32.049,0.93097,0.93128,0.75,0.98
2012.12.14 21:03:33.954,0.93091,0.93128,0.75,0.23
2012.12.14 21:03:37.640,0.93092,0.93123,0.75,0.75
2012.12.14 21:03:47.413,0.93095,0.93127,0.75,0.23
2012.12.14 21:03:47.593,0.93101,0.9313,0.75,0.60
2012.12.14 21:03:58.914,0.93101,0.93129,0.75,0.75
2012.12.14 21:04:26.031,0.93086,0.93133,1.58,2.10
2012.12.14 21:04:33.344,0.93086,0.93132,1.58,1.35
2012.12.14 21:04:33.502,0.93094,0.93135,1.35,1.35
2012.12.14 21:04:33.563,0.93091,0.93135,1.35,1.35
2012.12.14 21:04:33.623,0.93091,0.93128,1.35,1.35
2012.12.14 21:04:33.683,0.93091,0.93128,1.35,1.35
2012.12.14 21:04:34.164,0.93084,0.93124,1.35,1.35
2012.12.14 21:04:34.494,0.93084,0.93122,1.35,1.35
2012.12.14 21:04:34.926,0.93081,0.93122,1.35,1.35
