2012.12.20 21:00:00.054,0.92322,0.92351,0.98,0.23
2012.12.20 21:00:00.587,0.92323,0.9235,0.23,0.23
2012.12.20 21:00:01.030,0.92332,0.9235,0.75,0.23
2012.12.20 21:00:01.377,0.92332,0.92354,0.75,0.23
2012.12.20 21:00:01.674,0.92324,0.92353,0.23,0.23
2012.12.20 21:00:02.855,0.92321,0.92349,0.75,0.23
2012.12.20 21:00:04.434,0.9232,0.92348,0.23,0.75
2012.12.20 21:00:05.147,0.9232,0.92347,0.23,0.23
2012.12.20 21:00:05.320,0.92318,0.92347,0.23,0.23
2012.12.20 21:00:05.444,0.92317,0.92343,0.75,0.23
2012.12.20 21:00:06.085,0.92317,0.92344,0.98,0.23
2012.12.20 21:00:06.608,0.92316,0.92343,0.23,0.23
2012.12.20 21:00:08.405,0.92317,0.92343,0.75,0.23
2012.12.20 21:00:09.473,0.92317,0.92346,0.98,0.23
2012.12.20 21:00:18.454,0.92321,0.92346,0.75,0.23
2012.12.20 21:00:18.514,0.92322,0.92351,0.23,0.23
2012.12.20 21:00:26.435,0.92327,0.92351,0.75,0.23
2012.12.20 21:00:27.155,0.92322,0.92349,0.23,0.75
2012.12.20 21:00:27.295,0.92318,0.92345,0.23,0.23
2012.12.20 21:00:29.279,0.92316,0.92343,0.98,0.23
2012.12.20 21:00:29.805,0.92316,0.92344,0.75,0.23
2012.12.20 21:00:30.927,0.92315,0.92343,0.23,0.75
2012.12.20 21:00:31.597,0.92317,0.92344,0.75,0.23
2012.12.20 21:00:32.169,0.92317,0.92345,0.75,0.23
2012.12.20 21:00:33.410,0.92316,0.92344,0.23,0.75
2012.12.20 21:00:33.714,0.92314,0.92337,0.60,0.23
2012.12.20 21:00:33.873,0.92314,0.9234,0.60,0.23
2012.12.20 21:00:37.204,0.92314,0.92337,0.60,0.23
2012.12.20 21:00:37.754,0.92314,0.92336,0.60,0.23
2012.12.20 21:00:37.934,0.92314,0.92339,0.60,0.23
2012.12.20 21:00:39.682,0.92314,0.92342,0.60,0.23
2012.12.20 21:00:40.174,0.92314,0.92339,0.60,0.23
2012.12.20 21:00:46.522,0.92314,0.92342,0.60,0.23
2012.12.20 21:00:46.585,0.92316,0.92342,0.75,0.23
2012.12.20 21:00:46.865,0.92314,0.92342,0.60,0.23
2012.12.20 21:00:47.214,0.92314,0.92336,0.60,0.23
