2012.12.27 18:00:00.226,0.91978,0.92007,1.58,1.13
2012.12.27 18:00:00.887,0.91978,0.92007,1.58,1.13
2012.12.27 18:00:01.978,0.91978,0.92007,1.58,1.13
2012.12.27 18:00:02.597,0.91978,0.92007,1.58,1.13
2012.12.27 18:00:03.131,0.91978,0.92007,1.58,1.13
2012.12.27 18:00:04.723,0.91978,0.92007,1.58,1.13
2012.12.27 18:00:04.786,0.91982,0.92017,1.58,1.35
2012.12.27 18:00:04.905,0.91982,0.92017,1.58,1.35
2012.12.27 18:00:05.372,0.91986,0.92023,1.58,1.35
2012.12.27 18:00:10.990,0.91986,0.92026,1.58,2.70
2012.12.27 18:00:11.985,0.91992,0.92026,1.35,2.70
2012.12.27 18:00:12.106,0.91994,0.9203,1.13,2.86
2012.12.27 18:00:12.687,0.91994,0.92032,1.35,2.78
2012.12.27 18:00:13.145,0.91994,0.92029,1.35,1.58
2012.12.27 18:00:18.497,0.9199,0.92022,1.20,2.40
2012.12.27 18:00:18.680,0.91985,0.9202,1.35,3.68
2012.12.27 18:00:20.116,0.91984,0.92018,1.35,1.35
2012.12.27 18:00:20.448,0.91985,0.92019,1.35,2.03
2012.12.27 18:00:20.805,0.91985,0.92021,1.35,1.58
2012.12.27 18:00:21.363,0.91985,0.92021,1.35,3.60
2012.12.27 18:00:23.003,0.91985,0.92021,1.35,3.60
2012.12.27 18:00:23.166,0.91985,0.92021,1.35,3.60
2012.12.27 18:00:23.523,0.91984,0.92021,1.35,3.60
2012.12.27 18:00:23.586,0.91984,0.92024,1.95,2.63
2012.12.27 18:00:24.093,0.91984,0.92025,1.95,2.40
2012.12.27 18:00:27.096,0.91984,0.92023,1.20,1.88
2012.12.27 18:00:27.155,0.91984,0.92023,1.20,1.88
2012.12.27 18:00:27.687,0.91984,0.92023,1.20,2.85
2012.12.27 18:00:29.446,0.91984,0.92021,1.20,1.73
2012.12.27 18:00:29.806,0.91981,0.92013,2.33,2.55
2012.12.27 18:00:31.012,0.91982,0.9202,1.58,2.85
2012.12.27 18:00:31.135,0.91983,0.92022,1.58,1.35
2012.12.27 18:00:36.144,0.9198,0.92022,1.95,1.35
2012.12.27 18:00:41.096,0.9198,0.92022,1.95,2.18
2012.12.27 18:00:42.678,0.9198,0.92022,1.95,1.35
2012.12.27 18:00:46.809,0.9198,0.9202,1.95,1.63
2012.12.27 18:00:47.215,0.9198,0.9202,1.95,2.85
2012.12.27 18:00:47.376,0.91983,0.9202,2.10,2.85
2012.12.27 18:00:49.567,0.91983,0.9202,1.35,1.20
2012.12.27 18:00:50.587,0.91981,0.92018,1.58,1.35
2012.12.27 18:00:50.985,0.91979,0.92013,2.70,1.73
2012.12.27 18:00:51.104,0.91983,0.9202,1.35,1.23
2012.12.27 18:00:51.659,0.91982,0.92021,2.33,2.85
2012.12.27 18:00:52.560,0.91986,0.92022,1.35,1.35
2012.12.27 18:00:52.745,0.91986,0.92022,1.58,1.35
2012.12.27 18:00:53.096,0.91985,0.92018,1.20,3.00
2012.12.27 18:00:53.427,0.91988,0.92018,2.33,3.00
2012.12.27 18:00:53.485,0.91989,0.92022,1.58,1.35
2012.12.27 18:00:53.605,0.91991,0.92022,1.58,1.35
2012.12.27 18:00:54.634,0.91992,0.92028,1.35,3.53
2012.12.27 18:00:54.695,0.91992,0.92026,1.35,1.29
2012.12.27 18:00:54.815,0.91992,0.92028,1.35,3.53
2012.12.27 18:00:55.073,0.91993,0.92028,1.35,1.35
2012.12.27 18:00:55.195,0.91991,0.92028,1.35,1.35
2012.12.27 18:00:55.435,0.91994,0.92028,1.58,1.35
2012.12.27 18:00:55.524,0.91994,0.92028,1.58,1.35
2012.12.27 18:01:00.965,0.91994,0.92032,1.58,3.49
2012.12.27 18:01:03.775,0.91992,0.92028,1.58,2.10
2012.12.27 18:01:03.842,0.91992,0.92028,1.35,2.10
2012.12.27 18:01:10.903,0.9199,0.92026,1.58,2.55
2012.12.27 18:01:11.045,0.91992,0.92028,1.35,2.33
2012.12.27 18:01:12.275,0.91992,0.92027,1.58,1.35
2012.12.27 18:01:13.147,0.91991,0.92026,1.58,2.48
2012.12.27 18:01:21.046,0.91992,0.92025,1.58,2.40
2012.12.27 18:01:21.104,0.91992,0.92027,1.58,3.08
2012.12.27 18:01:27.878,0.91992,0.92027,1.58,1.35
2012.12.27 18:01:40.928,0.91992,0.92027,1.58,2.18
2012.12.27 18:01:41.036,0.91992,0.92027,1.58,1.35
2012.12.27 18:01:42.479,0.91992,0.92027,1.58,1.35
2012.12.27 18:01:42.890,0.91997,0.92027,1.35,1.35
2012.12.27 18:01:43.449,0.91998,0.92035,1.35,2.76
2012.12.27 18:01:51.072,0.91998,0.92034,1.35,1.95
2012.12.27 18:01:57.906,0.91995,0.9203,1.58,1.73
2012.12.27 18:01:58.025,0.91991,0.9203,1.58,1.73
