2012.12.06 10:00:00.631,0.935,0.93553,1.78,1.73
2012.12.06 10:00:01.288,0.93503,0.93553,2.14,1.25
2012.12.06 10:00:01.737,0.93501,0.93553,1.59,1.20
2012.12.06 10:00:01.857,0.9351,0.93555,1.38,1.20
2012.12.06 10:00:03.318,0.9351,0.93561,2.66,1.59
2012.12.06 10:00:03.677,0.93527,0.93561,1.73,2.63
2012.12.06 10:00:04.287,0.93522,0.93561,1.45,2.85
2012.12.06 10:00:04.813,0.93521,0.93561,2.18,2.85
2012.12.06 10:00:05.368,0.9352,0.93557,1.32,1.73
2012.12.06 10:00:05.607,0.93514,0.93553,2.26,3.00
2012.12.06 10:00:07.307,0.93517,0.93553,1.73,1.73
2012.12.06 10:00:07.644,0.93518,0.93556,1.80,3.08
2012.12.06 10:00:08.409,0.93517,0.93555,3.57,2.10
2012.12.06 10:00:08.849,0.93517,0.93553,2.07,2.48
2012.12.06 10:00:09.467,0.93517,0.93553,1.73,2.70
2012.12.06 10:00:10.637,0.93517,0.93553,1.73,2.70
2012.12.06 10:00:10.979,0.93514,0.93551,1.23,1.80
2012.12.06 10:00:12.025,0.93512,0.93551,1.73,1.80
2012.12.06 10:00:12.566,0.9351,0.93545,1.50,1.88
2012.12.06 10:00:12.627,0.93508,0.93545,1.56,2.10
2012.12.06 10:00:12.757,0.9351,0.93545,1.56,1.88
2012.12.06 10:00:12.817,0.93508,0.93545,1.50,2.10
2012.12.06 10:00:13.488,0.93508,0.93543,1.50,2.78
2012.12.06 10:00:14.088,0.93507,0.93544,1.38,2.40
2012.12.06 10:00:15.649,0.93511,0.93544,1.32,2.18
2012.12.06 10:00:16.378,0.93508,0.93544,1.63,2.40
2012.12.06 10:00:16.989,0.93507,0.93544,2.00,2.40
2012.12.06 10:00:17.228,0.93511,0.93548,1.73,2.10
2012.12.06 10:00:17.568,0.93511,0.93548,1.73,2.33
2012.12.06 10:00:18.189,0.93511,0.93548,2.27,2.33
2012.12.06 10:00:18.828,0.93512,0.93548,1.50,2.33
2012.12.06 10:00:22.502,0.93512,0.93547,1.50,2.25
2012.12.06 10:00:23.870,0.93512,0.93548,1.50,2.55
2012.12.06 10:00:24.318,0.93516,0.9355,1.73,2.18
2012.12.06 10:00:24.617,0.93516,0.93551,2.29,2.78
2012.12.06 10:00:25.280,0.93514,0.93551,1.56,3.00
2012.12.06 10:00:25.338,0.93514,0.93548,1.56,2.78
2012.12.06 10:00:33.046,0.93513,0.93548,1.61,1.73
2012.12.06 10:00:34.481,0.93516,0.93548,1.61,1.73
2012.12.06 10:00:35.318,0.93513,0.93548,1.47,1.95
2012.12.06 10:00:38.208,0.93521,0.93552,1.35,2.85
2012.12.06 10:00:38.268,0.93521,0.93552,1.35,2.63
2012.12.06 10:00:38.578,0.9352,0.93548,1.35,2.85
2012.12.06 10:00:39.218,0.93519,0.9355,1.35,1.35
2012.12.06 10:00:39.342,0.93519,0.9355,1.35,1.13
2012.12.06 10:00:42.628,0.93517,0.93548,1.23,1.13
2012.12.06 10:00:45.628,0.93515,0.93548,1.35,1.13
2012.12.06 10:00:45.688,0.93513,0.93543,1.59,1.13
2012.12.06 10:00:45.748,0.9351,0.93543,1.35,1.35
2012.12.06 10:00:46.198,0.93511,0.93543,1.38,1.13
2012.12.06 10:00:47.749,0.93511,0.93543,3.18,1.13
2012.12.06 10:00:51.208,0.93512,0.93543,2.03,1.13
2012.12.06 10:01:02.460,0.93511,0.93543,2.88,1.13
2012.12.06 10:01:06.206,0.93512,0.93544,1.35,1.50
2012.12.06 10:01:06.275,0.93512,0.93544,1.35,1.73
2012.12.06 10:01:06.530,0.93512,0.93538,2.10,1.50
2012.12.06 10:01:07.086,0.93512,0.93538,2.10,1.50
2012.12.06 10:01:07.298,0.93512,0.93538,2.10,1.73
2012.12.06 10:01:10.213,0.93512,0.93538,1.35,1.73
2012.12.06 10:01:10.387,0.93505,0.93536,1.35,1.35
2012.12.06 10:01:10.447,0.93505,0.93536,1.35,1.35
2012.12.06 10:01:10.873,0.93505,0.93536,1.35,1.35
2012.12.06 10:01:11.558,0.93505,0.93536,1.35,1.35
2012.12.06 10:01:12.303,0.93505,0.93536,1.35,1.35
