2012.12.25 02:00:00.396,0.92272,0.92423,2.25,1.50
2012.12.25 02:00:00.615,0.92267,0.92423,1.50,1.50
2012.12.25 02:00:40.652,0.92272,0.92423,2.25,1.50
2012.12.25 02:01:20.472,0.92271,0.92433,2.25,2.25
2012.12.25 02:01:20.802,0.92262,0.92432,2.25,2.25
2012.12.25 02:02:00.621,0.92266,0.92429,1.50,1.50
2012.12.25 02:02:01.046,0.92288,0.92429,2.25,1.50
2012.12.25 02:02:40.886,0.92266,0.92429,1.50,1.50
2012.12.25 02:02:42.531,0.92266,0.92429,1.50,1.50
2012.12.25 02:02:43.745,0.92266,0.92429,1.50,1.50
2012.12.25 02:02:48.254,0.92266,0.92424,1.50,1.50
2012.12.25 02:03:09.825,0.92266,0.92424,1.50,1.50
2012.12.25 02:03:17.027,0.92266,0.92424,1.50,1.50
2012.12.25 02:03:20.129,0.92267,0.9242,1.50,1.50
2012.12.25 02:03:20.757,0.92271,0.92421,1.50,1.50
2012.12.25 02:03:21.146,0.92272,0.9242,2.25,1.50
2012.12.25 02:03:40.796,0.92271,0.92421,2.25,1.50
2012.12.25 02:03:40.990,0.92267,0.92421,1.50,1.50
2012.12.25 02:04:00.464,0.92271,0.92423,1.50,1.50
2012.12.25 02:04:01.097,0.92277,0.92423,3.00,1.50
2012.12.25 02:04:15.866,0.92277,0.92423,2.25,1.50
2012.12.25 02:04:16.114,0.92277,0.92418,2.25,1.50
2012.12.25 02:04:16.663,0.92276,0.92419,2.25,1.50
2012.12.25 02:04:20.876,0.92272,0.92418,1.50,1.50
2012.12.25 02:04:21.060,0.9227,0.92418,1.50,1.50
2012.12.25 02:04:41.191,0.92277,0.92418,2.25,1.50
2012.12.25 02:04:43.028,0.92279,0.92418,1.50,1.50
2012.12.25 02:04:43.248,0.92277,0.92419,2.25,1.50
2012.12.25 02:04:43.831,0.92276,0.92426,2.25,1.50
2012.12.25 02:04:44.710,0.92277,0.92425,2.25,1.50
2012.12.25 02:04:47.680,0.92276,0.92426,2.25,1.50
2012.12.25 02:04:48.943,0.92277,0.92426,1.50,1.50
2012.12.25 02:04:49.007,0.92277,0.92425,3.00,1.50
2012.12.25 02:04:50.651,0.92279,0.92427,2.25,1.50
2012.12.25 02:05:00.886,0.92278,0.92426,1.50,1.50
2012.12.25 02:05:02.517,0.92277,0.92425,1.50,1.50
2012.12.25 02:05:06.163,0.92271,0.92425,1.50,1.50
2012.12.25 02:05:20.107,0.92271,0.92425,1.50,1.50
2012.12.25 02:05:21.067,0.92271,0.92424,1.50,1.50
2012.12.25 02:05:21.402,0.92278,0.92424,2.25,1.50
2012.12.25 02:05:41.290,0.92271,0.92425,1.50,1.50
