2012.12.19 18:00:00.039,0.92376,0.92406,1.58,3.08
2012.12.19 18:00:00.375,0.92376,0.92406,2.33,1.35
2012.12.19 18:00:01.144,0.92379,0.92406,1.58,1.35
2012.12.19 18:00:01.506,0.92379,0.92406,1.58,1.35
2012.12.19 18:00:01.717,0.92382,0.92406,1.73,1.13
2012.12.19 18:00:01.876,0.92382,0.92406,3.83,1.13
2012.12.19 18:00:02.425,0.92383,0.92406,1.58,1.13
2012.12.19 18:00:03.484,0.92383,0.92406,1.58,1.13
2012.12.19 18:00:04.003,0.9238,0.92408,1.58,1.35
2012.12.19 18:00:05.987,0.9238,0.92406,1.58,1.35
2012.12.19 18:00:07.039,0.9238,0.92413,1.58,3.90
2012.12.19 18:00:07.912,0.9238,0.92413,1.58,3.15
2012.12.19 18:00:15.322,0.92382,0.92413,1.58,1.73
2012.12.19 18:00:32.701,0.92377,0.92411,2.33,1.58
2012.12.19 18:00:33.225,0.92377,0.92408,2.33,1.73
2012.12.19 18:00:35.246,0.92377,0.92405,1.73,1.35
2012.12.19 18:00:35.426,0.9238,0.92411,1.58,1.58
2012.12.19 18:00:36.327,0.92382,0.92411,1.73,1.58
2012.12.19 18:00:45.406,0.92377,0.9241,1.73,1.58
2012.12.19 18:00:51.146,0.92375,0.92403,3.15,1.35
2012.12.19 18:00:51.466,0.92375,0.92403,3.15,1.58
2012.12.19 18:00:51.763,0.92371,0.92402,2.33,1.58
2012.12.19 18:00:51.984,0.92371,0.92402,1.58,1.58
2012.12.19 18:00:54.006,0.92371,0.92402,1.58,1.58
2012.12.19 18:00:54.548,0.92372,0.92402,1.73,1.58
2012.12.19 18:00:57.655,0.92372,0.92402,1.73,1.58
2012.12.19 18:01:05.376,0.92371,0.92402,1.58,1.58
2012.12.19 18:01:05.886,0.92371,0.92402,1.58,1.58
2012.12.19 18:01:06.987,0.92367,0.92399,3.60,1.58
2012.12.19 18:01:16.326,0.92372,0.92399,1.73,1.58
2012.12.19 18:01:25.364,0.92371,0.92399,1.73,1.58
2012.12.19 18:01:32.842,0.92367,0.92399,3.45,1.58
2012.12.19 18:01:33.226,0.92372,0.92399,1.73,1.58
2012.12.19 18:01:35.262,0.92372,0.924,1.73,1.58
2012.12.19 18:01:37.416,0.92376,0.92406,1.73,1.58
2012.12.19 18:01:37.789,0.92376,0.92406,1.73,1.58
2012.12.19 18:01:37.905,0.92376,0.92406,1.73,1.58
2012.12.19 18:01:45.408,0.92377,0.92406,1.73,1.58
2012.12.19 18:02:58.290,0.92385,0.92414,1.50,2.25
2012.12.19 18:02:58.406,0.92387,0.92417,1.50,2.57
2012.12.19 18:02:58.526,0.92387,0.92417,1.73,2.03
2012.12.19 18:02:58.966,0.92392,0.9242,1.50,1.58
2012.12.19 18:02:59.316,0.92392,0.9242,1.73,1.58
2012.12.19 18:02:59.608,0.92392,0.9242,1.73,1.58
2012.12.19 18:03:00.496,0.92392,0.92418,1.73,1.73
2012.12.19 18:03:04.796,0.92391,0.9242,1.73,1.58
2012.12.19 18:03:05.116,0.92391,0.9242,1.73,1.58
2012.12.19 18:03:05.209,0.92391,0.9242,1.73,1.58
2012.12.19 18:03:05.596,0.92387,0.9242,1.58,1.58
2012.12.19 18:03:15.352,0.92387,0.9242,2.33,1.58
2012.12.19 18:03:15.967,0.92387,0.9242,2.33,1.58
2012.12.19 18:03:25.250,0.92387,0.9242,2.33,1.58
2012.12.19 18:03:29.037,0.92387,0.92414,1.73,1.35
2012.12.19 18:03:29.487,0.92387,0.92414,1.73,1.58
2012.12.19 18:03:29.701,0.92387,0.92413,1.50,1.58
2012.12.19 18:03:30.146,0.92382,0.92413,2.10,2.33
2012.12.19 18:03:44.767,0.92382,0.92411,1.73,1.58
2012.12.19 18:03:45.388,0.92382,0.92404,1.73,2.85
2012.12.19 18:03:45.967,0.92376,0.92403,3.00,1.58
2012.12.19 18:03:46.278,0.92372,0.92401,2.10,1.58
2012.12.19 18:04:00.327,0.9237,0.92398,1.35,1.50
2012.12.19 18:04:00.386,0.92363,0.92394,2.70,1.58
2012.12.19 18:04:00.569,0.92361,0.92394,2.33,2.33
2012.12.19 18:04:00.897,0.92361,0.92394,2.33,2.33
2012.12.19 18:04:01.886,0.92361,0.92394,2.33,2.33
2012.12.19 18:04:02.361,0.92361,0.92394,2.33,2.33
2012.12.19 18:04:05.440,0.92361,0.92394,2.33,2.33
2012.12.19 18:04:06.936,0.92357,0.92388,1.73,1.65
2012.12.19 18:04:07.199,0.92357,0.92388,1.73,1.65
2012.12.19 18:04:08.907,0.92357,0.92388,1.73,1.73
2012.12.19 18:04:10.855,0.92357,0.92388,1.73,1.73
2012.12.19 18:04:11.356,0.92357,0.92388,1.73,1.73
2012.12.19 18:04:12.597,0.92357,0.92388,1.73,1.73
2012.12.19 18:04:12.656,0.9236,0.92389,1.50,1.58
2012.12.19 18:04:12.776,0.92367,0.92393,1.73,1.58
2012.12.19 18:04:15.260,0.92367,0.92393,1.73,1.58
2012.12.19 18:04:16.164,0.92367,0.92393,1.73,1.58
2012.12.19 18:04:16.637,0.92367,0.92393,1.73,1.58
2012.12.19 18:04:17.046,0.92367,0.92393,1.73,1.58
2012.12.19 18:04:25.248,0.92367,0.92393,1.73,1.58
2012.12.19 18:04:25.366,0.92367,0.92393,1.73,1.58
2012.12.19 18:04:45.379,0.92366,0.92395,2.33,1.58
2012.12.19 18:04:46.339,0.92366,0.92395,2.33,1.58
2012.12.19 18:05:05.338,0.92366,0.92396,1.73,1.58
2012.12.19 18:05:06.382,0.92366,0.92396,1.73,1.58
2012.12.19 18:05:10.537,0.92377,0.92401,1.73,1.58
2012.12.19 18:05:15.416,0.92377,0.92401,1.73,1.58
2012.12.19 18:05:16.287,0.92376,0.92401,1.73,1.58
2012.12.19 18:05:18.296,0.92376,0.92401,1.50,1.58
2012.12.19 18:05:19.307,0.92372,0.92399,1.73,1.58
2012.12.19 18:05:19.926,0.92372,0.92402,2.33,1.58
2012.12.19 18:05:20.943,0.92376,0.92402,1.73,1.58
2012.12.19 18:05:21.217,0.92376,0.92407,1.73,2.63
2012.12.19 18:05:21.526,0.92376,0.92407,1.73,2.63
2012.12.19 18:05:21.877,0.92377,0.92401,1.73,1.58
2012.12.19 18:05:25.290,0.92377,0.92401,1.73,1.58
2012.12.19 18:05:26.097,0.92377,0.92401,1.73,1.58
2012.12.19 18:05:31.618,0.92377,0.92407,1.73,1.58
2012.12.19 18:05:31.677,0.92377,0.92407,1.73,1.58
2012.12.19 18:05:31.736,0.92377,0.92407,1.73,1.58
2012.12.19 18:05:32.107,0.92377,0.92407,1.73,1.58
2012.12.19 18:05:35.184,0.92377,0.92407,1.73,1.58
2012.12.19 18:05:40.686,0.92377,0.92407,1.73,1.58
2012.12.19 18:05:45.469,0.92376,0.92407,1.73,1.58
2012.12.19 18:05:45.798,0.92376,0.92407,1.73,1.58
2012.12.19 18:05:55.367,0.92376,0.92407,1.73,1.58
