2012.12.06 11:00:00.313,0.93546,0.93588,1.35,1.36
2012.12.06 11:00:00.377,0.93546,0.93583,1.35,1.12
2012.12.06 11:00:01.076,0.93542,0.93581,1.35,1.32
2012.12.06 11:00:01.154,0.93542,0.93578,1.35,1.73
2012.12.06 11:00:01.215,0.93542,0.93578,1.58,1.50
2012.12.06 11:00:01.491,0.93542,0.93573,2.10,1.35
2012.12.06 11:00:01.895,0.93534,0.93583,1.29,1.20
2012.12.06 11:00:02.114,0.93536,0.93582,1.73,1.20
2012.12.06 11:00:02.294,0.93537,0.93584,1.29,1.61
2012.12.06 11:00:02.355,0.93537,0.93584,1.29,1.61
2012.12.06 11:00:02.416,0.93534,0.9358,2.00,1.52
2012.12.06 11:00:02.534,0.93534,0.93579,1.73,1.59
2012.12.06 11:00:02.654,0.93529,0.93576,2.26,1.45
2012.12.06 11:00:03.404,0.93534,0.93583,2.26,1.45
2012.12.06 11:00:03.696,0.93538,0.93585,1.50,1.95
2012.12.06 11:00:04.051,0.93538,0.93586,1.50,1.45
2012.12.06 11:00:04.446,0.93546,0.93579,1.73,3.83
2012.12.06 11:00:04.856,0.93546,0.93575,1.73,2.18
2012.12.06 11:00:05.443,0.93546,0.93574,1.50,1.73
2012.12.06 11:00:05.685,0.93546,0.93577,1.50,2.63
2012.12.06 11:00:05.925,0.93546,0.93577,1.50,2.63
2012.12.06 11:00:06.203,0.93546,0.93577,1.73,2.63
2012.12.06 11:00:06.278,0.93546,0.93577,1.73,2.63
2012.12.06 11:00:06.491,0.93549,0.93579,1.73,1.73
2012.12.06 11:00:06.614,0.93547,0.93574,1.73,1.50
2012.12.06 11:00:07.262,0.93551,0.93578,1.50,1.73
2012.12.06 11:00:07.825,0.93551,0.93579,1.50,1.73
2012.12.06 11:00:09.874,0.93547,0.93573,1.50,1.73
2012.12.06 11:00:10.054,0.93543,0.93573,1.50,3.08
2012.12.06 11:00:12.485,0.93542,0.93573,1.73,1.73
2012.12.06 11:00:13.015,0.93542,0.93573,1.73,1.50
2012.12.06 11:00:13.138,0.93542,0.93573,1.73,1.73
2012.12.06 11:00:13.568,0.93542,0.93573,1.73,1.73
2012.12.06 11:00:14.134,0.93541,0.93571,2.10,3.00
2012.12.06 11:00:14.505,0.93537,0.93567,1.73,1.95
2012.12.06 11:00:15.053,0.9354,0.93567,1.73,2.63
2012.12.06 11:00:15.416,0.93536,0.93567,2.10,2.63
2012.12.06 11:00:15.533,0.9354,0.93567,1.73,2.63
2012.12.06 11:00:15.594,0.93539,0.93569,1.73,2.70
2012.12.06 11:00:16.124,0.93537,0.93568,1.73,3.38
2012.12.06 11:00:16.631,0.93537,0.93568,1.73,3.38
2012.12.06 11:00:17.205,0.9354,0.93568,1.50,2.63
2012.12.06 11:00:17.756,0.93537,0.93568,1.73,1.73
2012.12.06 11:00:18.615,0.93537,0.93563,1.73,1.50
2012.12.06 11:00:18.914,0.93536,0.93558,1.35,1.50
2012.12.06 11:00:19.034,0.9353,0.93558,1.35,1.73
2012.12.06 11:00:19.391,0.93537,0.93561,1.73,1.13
2012.12.06 11:00:20.241,0.9354,0.93561,1.50,1.13
2012.12.06 11:00:20.947,0.9354,0.93567,1.13,2.93
2012.12.06 11:00:21.017,0.9354,0.93564,1.13,1.50
2012.12.06 11:00:21.570,0.9354,0.93564,1.13,1.50
2012.12.06 11:00:21.814,0.93538,0.93568,1.35,1.73
2012.12.06 11:00:22.354,0.93538,0.93568,1.35,1.73
2012.12.06 11:00:22.860,0.93538,0.93568,1.35,1.73
2012.12.06 11:00:24.043,0.93534,0.93564,2.10,1.50
2012.12.06 11:00:25.460,0.93534,0.93564,3.53,1.50
2012.12.06 11:00:25.925,0.93536,0.93564,2.85,1.50
2012.12.06 11:00:28.763,0.93537,0.93563,1.73,1.50
2012.12.06 11:00:29.430,0.93534,0.93563,1.35,1.50
2012.12.06 11:00:29.644,0.93538,0.93564,1.35,1.50
2012.12.06 11:00:32.392,0.93542,0.93565,1.73,1.50
2012.12.06 11:00:32.977,0.93538,0.93565,1.35,1.50
2012.12.06 11:00:33.314,0.93538,0.93563,1.35,1.50
2012.12.06 11:00:33.681,0.93537,0.93562,1.73,1.50
2012.12.06 11:00:33.744,0.93534,0.93562,1.35,1.50
2012.12.06 11:00:33.864,0.93542,0.93567,1.50,1.35
2012.12.06 11:00:33.925,0.93542,0.93567,1.50,1.35
2012.12.06 11:00:34.044,0.93542,0.93567,1.50,1.35
2012.12.06 11:00:34.177,0.93536,0.93565,1.50,1.45
