2012.12.10 20:00:02.216,0.94517,0.9455,1.58,1.61
2012.12.10 20:00:02.334,0.94514,0.94548,1.58,1.58
2012.12.10 20:00:03.942,0.9452,0.9455,1.58,1.58
2012.12.10 20:00:04.394,0.9452,0.9455,1.58,1.58
2012.12.10 20:00:11.127,0.9452,0.9455,1.35,1.58
2012.12.10 20:00:13.425,0.9452,0.94553,1.35,2.67
2012.12.10 20:00:13.956,0.94519,0.94559,1.58,1.43
2012.12.10 20:00:14.014,0.94519,0.94561,1.58,1.95
2012.12.10 20:00:14.217,0.94519,0.94561,2.14,1.95
2012.12.10 20:00:14.275,0.94519,0.94561,2.14,1.95
2012.12.10 20:00:19.396,0.94525,0.94563,1.58,1.35
2012.12.10 20:00:19.634,0.94525,0.94564,1.58,1.58
2012.12.10 20:00:20.505,0.94525,0.94564,1.58,1.58
2012.12.10 20:00:20.585,0.94525,0.94564,1.58,1.58
2012.12.10 20:00:21.924,0.94525,0.94564,1.58,1.58
2012.12.10 20:00:22.050,0.94525,0.94564,2.01,1.58
2012.12.10 20:00:22.126,0.94525,0.94568,2.01,1.58
2012.12.10 20:00:22.343,0.94525,0.94564,2.01,1.58
2012.12.10 20:00:22.404,0.94529,0.94564,1.38,1.35
2012.12.10 20:00:22.524,0.94525,0.94564,2.23,1.58
2012.12.10 20:00:24.184,0.94525,0.94568,2.23,1.58
2012.12.10 20:00:24.244,0.94531,0.94569,1.58,1.58
2012.12.10 20:00:26.104,0.94531,0.94569,1.58,1.58
2012.12.10 20:00:26.195,0.94531,0.94569,1.58,1.58
2012.12.10 20:00:28.071,0.94531,0.94569,1.58,1.58
2012.12.10 20:00:36.646,0.94528,0.94564,1.58,2.33
2012.12.10 20:00:36.704,0.94528,0.94563,1.58,1.58
2012.12.10 20:00:36.764,0.94528,0.94563,1.35,2.07
2012.12.10 20:00:43.624,0.94524,0.94557,1.35,3.08
2012.12.10 20:00:45.885,0.94524,0.94557,1.35,3.08
2012.12.10 20:00:48.644,0.94524,0.94557,1.35,3.08
2012.12.10 20:00:48.724,0.94524,0.94557,1.35,3.08
2012.12.10 20:00:50.703,0.94527,0.94558,1.35,1.58
2012.12.10 20:00:50.828,0.94521,0.94556,1.58,2.33
2012.12.10 20:00:52.055,0.94526,0.94558,1.58,1.58
2012.12.10 20:00:53.009,0.94526,0.94558,1.58,1.58
2012.12.10 20:00:54.946,0.94526,0.94558,1.58,1.58
2012.12.10 20:00:55.894,0.94526,0.94558,1.58,1.58
