2012.12.31 01:00:01.417,0.91677,0.9175,1.59,1.08
2012.12.31 01:00:01.477,0.91677,0.9175,1.59,1.08
2012.12.31 01:00:01.537,0.91673,0.91745,1.73,1.21
2012.12.31 01:00:03.628,0.91676,0.91745,1.73,1.21
2012.12.31 01:00:03.748,0.91679,0.9175,1.73,1.28
2012.12.31 01:00:04.350,0.91677,0.9175,1.25,1.28
2012.12.31 01:00:05.936,0.91676,0.91748,1.73,1.05
2012.12.31 01:00:06.322,0.91677,0.91746,1.73,1.12
2012.12.31 01:00:06.376,0.91677,0.91748,1.73,1.32
2012.12.31 01:00:06.597,0.91677,0.91746,1.73,1.46
2012.12.31 01:00:13.913,0.91678,0.91751,1.50,1.26
2012.12.31 01:00:14.276,0.91686,0.91758,1.61,1.69
2012.12.31 01:00:14.470,0.91686,0.91758,1.61,1.69
2012.12.31 01:00:16.606,0.91686,0.91767,1.61,1.06
2012.12.31 01:00:16.786,0.91687,0.91769,1.54,1.61
2012.12.31 01:00:30.867,0.91687,0.91766,1.54,1.61
2012.12.31 01:00:31.488,0.91689,0.91767,1.25,1.54
2012.12.31 01:00:37.684,0.91689,0.91769,1.25,1.54
2012.12.31 01:00:37.786,0.91693,0.91772,1.52,1.56
2012.12.31 01:00:37.906,0.91687,0.91765,1.25,1.19
2012.12.31 01:00:38.207,0.91689,0.91774,1.38,1.68
2012.12.31 01:00:38.266,0.91702,0.91775,1.61,1.56
2012.12.31 01:00:38.467,0.91702,0.91779,1.61,1.94
2012.12.31 01:00:38.888,0.91702,0.91775,1.61,1.56
2012.12.31 01:00:38.946,0.917,0.91773,1.50,1.45
2012.12.31 01:00:42.357,0.917,0.91772,1.50,1.45
2012.12.31 01:00:43.068,0.917,0.91773,1.50,1.45
2012.12.31 01:00:44.999,0.917,0.91772,1.50,1.45
2012.12.31 01:00:54.887,0.91689,0.91763,1.63,1.45
2012.12.31 01:00:55.354,0.91687,0.91763,1.25,1.56
2012.12.31 01:00:56.227,0.91687,0.91764,1.25,1.94
2012.12.31 01:00:56.568,0.91687,0.91758,1.56,1.39
2012.12.31 01:00:57.617,0.91687,0.91758,1.56,1.39
2012.12.31 01:01:13.998,0.91687,0.91758,1.56,1.39
2012.12.31 01:01:49.967,0.91687,0.91758,1.34,1.19
2012.12.31 01:01:50.087,0.91679,0.91752,1.56,1.10
2012.12.31 01:01:50.624,0.91682,0.91753,1.63,1.23
2012.12.31 01:01:51.137,0.9168,0.91751,1.38,1.12
2012.12.31 01:01:51.678,0.9168,0.91751,1.38,1.12
2012.12.31 01:02:27.687,0.9168,0.91751,1.38,1.12
2012.12.31 01:03:27.756,0.9166,0.91761,1.51,1.26
2012.12.31 01:04:43.314,0.9168,0.91753,1.38,1.27
2012.12.31 01:05:00.197,0.91679,0.91752,1.61,1.59
2012.12.31 01:05:00.525,0.91679,0.9175,1.36,1.34
2012.12.31 01:05:05.679,0.91679,0.9175,1.36,1.34
2012.12.31 01:05:14.207,0.91679,0.9175,1.36,1.34
2012.12.31 01:05:29.378,0.91679,0.9175,1.36,1.34
2012.12.31 01:05:29.576,0.91674,0.91745,1.29,1.38
2012.12.31 01:05:31.927,0.91674,0.91749,1.29,1.38
2012.12.31 01:05:32.049,0.91678,0.91751,1.59,1.38
2012.12.31 01:06:00.508,0.91678,0.91751,1.59,1.38
2012.12.31 01:06:07.587,0.91676,0.91749,1.50,1.20
2012.12.31 01:06:16.707,0.91679,0.91749,1.34,1.35
2012.12.31 01:06:26.848,0.91679,0.91752,1.20,1.61
2012.12.31 01:06:26.908,0.91679,0.91753,1.20,1.61
2012.12.31 01:06:27.442,0.91683,0.91755,1.73,1.19
2012.12.31 01:06:27.883,0.91683,0.91753,1.73,1.56
2012.12.31 01:06:28.347,0.91679,0.91754,1.50,1.41
2012.12.31 01:06:29.317,0.91679,0.91754,1.50,1.41
2012.12.31 01:06:34.153,0.91679,0.91753,1.50,1.41
2012.12.31 01:06:35.148,0.91679,0.91754,1.50,1.41
2012.12.31 01:07:24.687,0.91686,0.91753,1.73,1.03
