2012.12.12 22:00:00.090,0.94071,0.94128,0.98,0.23
2012.12.12 22:00:00.597,0.94071,0.94129,0.75,0.75
2012.12.12 22:00:00.717,0.94067,0.94123,0.75,0.75
2012.12.12 22:00:01.034,0.94072,0.94128,0.75,0.75
2012.12.12 22:00:01.963,0.94058,0.94123,0.75,0.75
2012.12.12 22:00:02.047,0.94052,0.94123,0.75,0.75
2012.12.12 22:00:03.049,0.94056,0.94149,0.75,0.75
2012.12.12 22:00:03.267,0.94056,0.94159,0.75,0.75
2012.12.12 22:00:05.458,0.94059,0.94159,0.75,0.75
2012.12.12 22:00:05.815,0.94076,0.94164,0.75,0.75
2012.12.12 22:00:06.898,0.94058,0.94148,0.75,0.75
2012.12.12 22:00:07.569,0.94057,0.94148,0.75,0.75
2012.12.12 22:00:09.148,0.94051,0.94144,1.00,1.00
2012.12.12 22:00:13.438,0.94046,0.94109,1.00,1.00
2012.12.12 22:00:15.457,0.94051,0.94144,1.00,1.00
2012.12.12 22:00:16.197,0.94057,0.94148,1.00,1.00
2012.12.12 22:00:22.698,0.94051,0.94134,0.75,0.75
2012.12.12 22:00:37.457,0.94051,0.94124,0.75,0.75
2012.12.12 22:00:40.587,0.94051,0.94114,0.75,0.75
2012.12.12 22:01:03.718,0.94046,0.94114,0.75,0.75
2012.12.12 22:01:08.947,0.94046,0.94124,0.75,0.75
2012.12.12 22:01:10.197,0.94046,0.94104,0.75,0.75
2012.12.12 22:01:15.991,0.94047,0.94098,0.75,0.75
2012.12.12 22:01:17.058,0.94042,0.94093,0.75,0.75
2012.12.12 22:01:38.448,0.94046,0.94099,0.75,0.75
2012.12.12 22:02:07.658,0.94048,0.94099,0.38,0.75
2012.12.12 22:02:07.969,0.94062,0.94108,0.75,0.75
2012.12.12 22:02:14.198,0.9406,0.94104,0.23,0.75
2012.12.12 22:02:14.258,0.94057,0.94104,0.23,0.75
2012.12.12 22:02:14.908,0.94062,0.94108,0.75,0.75
2012.12.12 22:02:15.688,0.94076,0.94124,0.75,0.75
2012.12.12 22:02:17.158,0.94066,0.94113,0.23,0.75
2012.12.12 22:02:17.218,0.94057,0.94113,0.75,0.75
2012.12.12 22:02:21.671,0.94051,0.94104,0.23,0.75
2012.12.12 22:02:21.788,0.94049,0.94104,0.23,0.75
2012.12.12 22:02:27.004,0.94062,0.94113,0.75,0.75
2012.12.12 22:02:36.218,0.94067,0.94118,0.75,0.75
2012.12.12 22:02:40.928,0.94062,0.94113,0.98,0.75
