2012.12.27 15:00:00.246,0.9176,0.91811,2.25,1.50
2012.12.27 15:00:01.618,0.91765,0.91816,2.63,2.25
2012.12.27 15:00:02.047,0.91769,0.91821,1.13,2.25
2012.12.27 15:00:02.612,0.91774,0.91817,1.80,1.50
2012.12.27 15:00:03.387,0.91776,0.91817,1.50,1.50
2012.12.27 15:00:03.876,0.91774,0.91817,1.80,1.50
2012.12.27 15:00:05.048,0.91777,0.91822,1.80,1.50
2012.12.27 15:00:05.197,0.91777,0.91822,1.80,1.50
2012.12.27 15:00:05.387,0.91775,0.91817,2.70,1.50
2012.12.27 15:00:06.577,0.91772,0.91813,1.50,1.50
2012.12.27 15:00:10.173,0.91771,0.91813,1.50,1.50
2012.12.27 15:00:10.867,0.91771,0.91809,1.50,1.50
2012.12.27 15:00:10.926,0.91769,0.91804,1.13,1.50
2012.12.27 15:00:10.986,0.91769,0.91805,1.13,1.50
2012.12.27 15:00:11.446,0.91767,0.91812,2.63,1.50
2012.12.27 15:00:11.507,0.91772,0.91812,1.50,1.50
2012.12.27 15:00:11.566,0.91773,0.91815,2.78,1.73
2012.12.27 15:00:14.806,0.91772,0.91812,1.50,1.50
2012.12.27 15:00:15.226,0.91766,0.91806,1.50,1.50
2012.12.27 15:00:15.527,0.91765,0.91806,3.60,1.73
2012.12.27 15:00:15.587,0.91765,0.91803,1.50,1.73
2012.12.27 15:00:15.996,0.91766,0.91805,1.13,1.73
2012.12.27 15:00:16.156,0.91767,0.91805,1.50,1.73
2012.12.27 15:00:16.602,0.91768,0.91807,2.03,1.35
2012.12.27 15:00:16.668,0.91772,0.91807,1.50,1.13
2012.12.27 15:00:16.912,0.91768,0.91807,2.03,1.13
2012.12.27 15:00:16.979,0.91766,0.91805,1.88,1.50
2012.12.27 15:00:17.826,0.91766,0.91805,1.13,1.50
2012.12.27 15:00:18.956,0.91762,0.91803,2.18,1.13
2012.12.27 15:00:19.076,0.91761,0.91801,1.50,1.50
2012.12.27 15:00:19.438,0.91772,0.91803,1.50,1.35
2012.12.27 15:00:19.887,0.91766,0.91803,1.50,1.50
2012.12.27 15:00:20.973,0.91766,0.91803,1.50,1.50
2012.12.27 15:00:21.908,0.91762,0.91803,1.50,1.50
2012.12.27 15:00:22.450,0.91767,0.91801,1.50,1.50
2012.12.27 15:00:23.167,0.91766,0.91801,1.50,1.50
2012.12.27 15:00:23.607,0.91762,0.91801,1.50,1.50
