2012.12.13 23:00:12.696,0.93771,0.93849,1.50,1.35
2012.12.13 23:00:13.096,0.93771,0.93848,1.73,1.32
2012.12.13 23:00:13.464,0.9377,0.93848,2.10,1.32
2012.12.13 23:00:31.122,0.93772,0.93849,1.35,1.69
2012.12.13 23:00:33.376,0.93772,0.93849,1.35,1.69
2012.12.13 23:00:35.163,0.93772,0.93849,1.35,1.69
2012.12.13 23:00:40.112,0.93772,0.93848,1.35,1.32
2012.12.13 23:00:46.962,0.93777,0.93848,1.54,1.20
2012.12.13 23:00:54.123,0.93777,0.93849,1.54,1.20
2012.12.13 23:01:04.853,0.93777,0.93849,1.54,1.58
2012.12.13 23:02:05.094,0.93771,0.93853,1.17,1.32
2012.12.13 23:02:21.860,0.93771,0.9385,1.05,1.17
2012.12.13 23:02:41.107,0.93777,0.93845,1.43,1.54
2012.12.13 23:02:44.786,0.9378,0.93846,1.41,1.52
2012.12.13 23:02:45.216,0.9378,0.93849,1.41,1.52
2012.12.13 23:02:55.786,0.9378,0.93846,1.41,1.52
2012.12.13 23:03:03.380,0.9378,0.93854,1.41,1.52
2012.12.13 23:03:03.927,0.9378,0.93848,1.41,1.52
2012.12.13 23:03:12.116,0.93781,0.93853,1.25,1.63
2012.12.13 23:03:23.536,0.9378,0.93853,1.43,1.38
2012.12.13 23:03:23.627,0.9378,0.93848,1.43,1.38
2012.12.13 23:03:30.007,0.9378,0.93849,1.43,1.38
2012.12.13 23:03:30.557,0.9378,0.93849,1.43,1.38
2012.12.13 23:03:30.616,0.93775,0.93849,1.47,1.54
2012.12.13 23:05:16.966,0.93772,0.93853,1.10,1.26
2012.12.13 23:05:58.348,0.93775,0.93856,1.47,1.85
2012.12.13 23:05:58.527,0.93783,0.93857,1.50,1.45
2012.12.13 23:05:58.646,0.9379,0.93849,1.35,1.23
2012.12.13 23:05:58.826,0.93786,0.93854,1.45,1.29
2012.12.13 23:05:59.260,0.93785,0.9385,1.35,1.43
2012.12.13 23:06:19.513,0.93784,0.9385,1.35,1.43
2012.12.13 23:06:19.646,0.93784,0.93852,1.67,1.41
2012.12.13 23:06:41.506,0.93787,0.93853,1.23,1.23
2012.12.13 23:07:19.795,0.93779,0.93859,1.23,1.23
2012.12.13 23:07:31.014,0.93787,0.93853,1.23,1.23
2012.12.13 23:07:31.136,0.93787,0.93853,1.23,1.23
2012.12.13 23:07:31.267,0.93785,0.93851,1.71,1.27
2012.12.13 23:07:31.897,0.93785,0.93851,1.71,1.27
2012.12.13 23:07:31.957,0.93785,0.93851,1.71,1.27
2012.12.13 23:08:05.326,0.93785,0.93851,1.34,1.27
2012.12.13 23:08:06.187,0.93789,0.93853,1.35,1.27
2012.12.13 23:08:06.249,0.9379,0.93855,1.32,1.32
2012.12.13 23:08:35.578,0.9379,0.93855,1.32,1.32
2012.12.13 23:08:53.876,0.93787,0.93854,1.41,1.54
2012.12.13 23:09:18.389,0.93789,0.93856,1.34,1.20
2012.12.13 23:09:18.758,0.93789,0.93856,1.34,1.20
2012.12.13 23:09:39.786,0.93793,0.93859,1.63,1.73
2012.12.13 23:09:39.859,0.9379,0.93855,1.76,1.54
2012.12.13 23:10:18.828,0.93789,0.9386,1.01,1.54
2012.12.13 23:10:21.157,0.9379,0.93855,1.38,1.54
2012.12.13 23:10:22.140,0.9379,0.93855,1.38,1.54
2012.12.13 23:10:27.037,0.9379,0.93855,1.38,1.54
2012.12.13 23:10:28.190,0.9379,0.93855,1.38,1.54
2012.12.13 23:10:29.357,0.9379,0.93855,1.76,1.54
2012.12.13 23:10:30.400,0.9379,0.93855,1.76,1.54
2012.12.13 23:10:32.167,0.9379,0.93855,1.76,1.54
2012.12.13 23:10:32.819,0.9379,0.93855,1.76,1.54
2012.12.13 23:11:11.936,0.93792,0.93857,1.23,1.32
2012.12.13 23:11:12.918,0.9379,0.93856,1.35,1.59
2012.12.13 23:11:32.873,0.93789,0.93863,1.08,1.59
2012.12.13 23:12:22.288,0.9379,0.93856,1.35,1.59
2012.12.13 23:12:43.506,0.9379,0.93852,1.35,1.29
2012.12.13 23:13:15.627,0.93787,0.93852,1.23,1.29
2012.12.13 23:14:15.846,0.93781,0.93864,1.23,1.74
2012.12.13 23:15:05.677,0.93787,0.93852,1.23,1.29
2012.12.13 23:16:27.737,0.93777,0.93865,2.39,1.74
2012.12.13 23:16:45.088,0.93787,0.93852,1.23,1.29
2012.12.13 23:17:08.244,0.93787,0.93852,1.23,1.29
2012.12.13 23:17:15.998,0.93787,0.93852,1.23,1.29
2012.12.13 23:17:43.453,0.93777,0.93863,2.03,1.50
2012.12.13 23:17:53.518,0.93777,0.93863,2.03,1.50
2012.12.13 23:17:59.137,0.93777,0.93863,2.03,1.50
2012.12.13 23:18:00.117,0.93777,0.93863,2.03,1.50
2012.12.13 23:18:12.328,0.93779,0.93865,2.03,1.50
2012.12.13 23:18:32.958,0.93777,0.93865,2.03,1.50
2012.12.13 23:19:22.137,0.93779,0.93867,2.03,1.73
2012.12.13 23:19:43.529,0.9378,0.93868,2.03,1.73
2012.12.13 23:19:43.869,0.93785,0.9385,1.34,1.32
2012.12.13 23:19:47.128,0.93785,0.9385,1.34,1.32
2012.12.13 23:19:48.810,0.93785,0.9385,1.34,1.32
2012.12.13 23:19:55.528,0.93785,0.9385,1.34,1.32
2012.12.13 23:19:56.465,0.93785,0.9385,1.34,1.32
2012.12.13 23:20:40.590,0.93785,0.9385,1.34,1.32
2012.12.13 23:20:41.026,0.93785,0.9385,1.34,1.32
2012.12.13 23:20:52.144,0.93785,0.9385,1.34,1.32
2012.12.13 23:20:57.038,0.93785,0.9385,1.34,1.32
2012.12.13 23:20:57.708,0.93785,0.9385,1.34,1.32
2012.12.13 23:21:34.440,0.93785,0.9385,1.34,1.32
2012.12.13 23:21:39.558,0.93785,0.9386,1.34,1.08
2012.12.13 23:21:40.169,0.93785,0.93859,1.34,1.32
2012.12.13 23:21:41.378,0.93785,0.93853,1.34,1.32
2012.12.13 23:21:42.259,0.93785,0.9385,1.34,1.32
2012.12.13 23:21:42.449,0.93785,0.93852,1.29,1.50
2012.12.13 23:21:43.299,0.93785,0.93852,1.29,1.50
2012.12.13 23:21:45.741,0.93784,0.93854,1.23,1.43
2012.12.13 23:21:50.365,0.93785,0.93854,1.41,1.38
2012.12.13 23:21:54.660,0.93785,0.93854,1.61,1.56
2012.12.13 23:21:54.838,0.93785,0.93852,1.56,1.56
2012.12.13 23:21:54.898,0.93785,0.9385,1.25,1.59
2012.12.13 23:21:55.593,0.93786,0.93851,1.43,1.27
2012.12.13 23:21:56.240,0.93786,0.93853,1.43,1.27
2012.12.13 23:21:57.780,0.93786,0.93851,1.43,1.27
2012.12.13 23:22:02.234,0.93786,0.93853,1.43,1.27
2012.12.13 23:22:11.349,0.93786,0.93853,1.43,1.27
2012.12.13 23:22:14.330,0.93786,0.93853,1.43,1.27
2012.12.13 23:22:14.508,0.93788,0.93855,1.59,1.25
2012.12.13 23:22:14.628,0.93786,0.93853,1.25,1.61
2012.12.13 23:22:15.094,0.93786,0.93858,1.25,1.61
2012.12.13 23:22:18.990,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:22.180,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:22.949,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:23.958,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:24.489,0.93786,0.93858,1.25,1.61
2012.12.13 23:22:25.058,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:26.308,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:27.239,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:28.998,0.93786,0.93858,1.25,1.61
2012.12.13 23:22:29.808,0.93786,0.93859,1.25,1.61
2012.12.13 23:22:30.138,0.93788,0.93859,1.34,1.43
2012.12.13 23:22:30.628,0.93793,0.9386,1.27,1.63
2012.12.13 23:22:36.658,0.93791,0.93859,1.45,1.47
2012.12.13 23:22:36.750,0.93791,0.93859,1.45,1.47
2012.12.13 23:22:37.058,0.93787,0.93854,2.26,1.38
2012.12.13 23:22:37.118,0.93787,0.93853,2.26,1.38
2012.12.13 23:22:37.448,0.93786,0.93859,1.25,1.38
2012.12.13 23:22:37.524,0.93786,0.93858,1.25,1.38
2012.12.13 23:22:38.069,0.93786,0.93853,1.25,1.38
