2012.12.10 04:00:00.519,0.94748,0.94806,1.32,1.43
2012.12.10 04:00:01.063,0.94749,0.94805,1.59,1.59
2012.12.10 04:00:01.123,0.94745,0.94803,1.36,1.38
2012.12.10 04:00:01.673,0.94746,0.94802,1.23,1.43
2012.12.10 04:00:03.123,0.94746,0.94802,1.56,1.45
2012.12.10 04:00:03.216,0.94749,0.94805,1.56,1.54
2012.12.10 04:00:03.365,0.94746,0.94802,1.54,1.63
2012.12.10 04:00:03.543,0.94746,0.94802,1.54,1.63
2012.12.10 04:00:05.206,0.94748,0.94806,1.20,1.29
2012.12.10 04:00:05.620,0.94748,0.94806,1.20,1.29
2012.12.10 04:00:05.824,0.94751,0.94807,1.23,1.41
2012.12.10 04:00:07.813,0.94753,0.94809,1.59,1.25
2012.12.10 04:00:12.234,0.94751,0.94807,1.34,1.45
2012.12.10 04:00:13.164,0.94751,0.94809,1.34,1.45
2012.12.10 04:00:13.223,0.94761,0.94817,1.43,2.10
2012.12.10 04:00:18.948,0.94761,0.94817,1.43,1.50
2012.12.10 04:00:19.164,0.9476,0.94816,1.56,1.59
2012.12.10 04:00:19.956,0.94761,0.94817,1.36,1.63
2012.12.10 04:00:20.234,0.94761,0.94817,1.36,1.63
2012.12.10 04:00:20.294,0.94761,0.94817,1.36,1.63
2012.12.10 04:00:29.375,0.94771,0.94812,1.58,1.58
2012.12.10 04:00:29.563,0.94771,0.94812,1.35,2.03
2012.12.10 04:00:31.739,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:32.942,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:34.993,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:35.646,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:36.194,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:36.673,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:38.835,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:41.505,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:45.638,0.94765,0.94814,1.58,1.58
2012.12.10 04:00:48.497,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:49.263,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:50.084,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:52.124,0.94765,0.94809,1.58,1.58
2012.12.10 04:00:54.174,0.94773,0.94818,1.35,2.98
2012.12.10 04:00:54.293,0.94773,0.94818,1.58,2.33
2012.12.10 04:00:54.433,0.94773,0.94814,1.58,1.35
2012.12.10 04:00:54.655,0.94773,0.94814,1.58,1.58
2012.12.10 04:00:54.714,0.94773,0.94814,1.35,1.58
2012.12.10 04:00:55.922,0.94766,0.94809,1.58,1.35
2012.12.10 04:01:13.084,0.94766,0.94809,1.58,1.35
2012.12.10 04:01:14.443,0.94774,0.94819,1.35,1.58
2012.12.10 04:01:14.604,0.94774,0.94819,1.58,1.58
2012.12.10 04:01:14.663,0.94774,0.94814,1.58,1.35
2012.12.10 04:01:15.214,0.9477,0.94813,1.45,1.35
2012.12.10 04:01:15.673,0.9477,0.94814,1.45,1.35
2012.12.10 04:01:51.663,0.94772,0.94818,1.54,1.58
2012.12.10 04:01:51.724,0.94777,0.94818,1.29,1.35
2012.12.10 04:01:59.152,0.94779,0.94818,1.41,1.35
2012.12.10 04:01:59.330,0.94776,0.94818,1.32,1.35
2012.12.10 04:02:04.304,0.94775,0.94816,1.29,1.35
2012.12.10 04:02:05.295,0.94775,0.94819,1.29,1.35
2012.12.10 04:02:10.309,0.94775,0.94816,1.29,1.35
2012.12.10 04:02:10.436,0.94774,0.94816,1.58,1.35
2012.12.10 04:02:11.076,0.94774,0.94818,1.58,1.58
2012.12.10 04:02:11.685,0.94774,0.94818,1.58,1.35
2012.12.10 04:02:11.744,0.94774,0.94816,1.58,1.35
2012.12.10 04:02:12.836,0.94774,0.94818,1.58,1.35
2012.12.10 04:02:13.545,0.94774,0.94818,1.58,1.35
