2012.12.24 23:00:01.457,0.92216,0.9232,2.25,1.50
2012.12.24 23:00:09.120,0.92217,0.92319,2.25,1.50
2012.12.24 23:00:10.439,0.92217,0.92319,2.25,1.50
2012.12.24 23:00:10.729,0.92212,0.92314,2.25,1.50
2012.12.24 23:00:12.199,0.92216,0.9232,2.25,1.50
2012.12.24 23:00:56.782,0.92217,0.92318,2.25,1.50
2012.12.24 23:00:57.427,0.92216,0.92319,2.25,1.50
2012.12.24 23:01:11.550,0.92216,0.92323,2.25,2.25
2012.12.24 23:02:00.690,0.92216,0.92319,2.25,1.50
2012.12.24 23:03:21.320,0.92217,0.92319,1.50,1.50
2012.12.24 23:03:21.820,0.92216,0.92319,3.00,1.50
2012.12.24 23:08:36.186,0.92223,0.92322,2.25,2.25
2012.12.24 23:08:38.304,0.92224,0.92321,2.25,2.25
2012.12.24 23:08:38.539,0.92222,0.92322,2.25,2.25
2012.12.24 23:10:03.714,0.92223,0.92321,2.25,2.25
2012.12.24 23:10:04.605,0.92221,0.92321,2.25,2.25
2012.12.24 23:10:05.920,0.92222,0.9232,2.25,2.25
2012.12.24 23:10:07.588,0.92221,0.9232,2.25,2.25
2012.12.24 23:10:14.498,0.92227,0.92315,2.25,1.50
2012.12.24 23:10:20.908,0.92226,0.92316,2.25,1.50
2012.12.24 23:10:21.249,0.92228,0.92316,1.50,1.50
2012.12.24 23:10:21.572,0.92226,0.92316,2.25,1.50
2012.12.24 23:10:21.641,0.92234,0.92328,2.25,2.25
2012.12.24 23:10:21.857,0.9223,0.92318,1.50,2.25
2012.12.24 23:10:21.918,0.9223,0.92318,1.50,1.50
2012.12.24 23:10:22.189,0.92226,0.92323,2.25,1.50
2012.12.24 23:10:26.413,0.92226,0.92323,2.25,2.25
2012.12.24 23:10:26.763,0.92225,0.92318,2.25,1.50
2012.12.24 23:10:39.954,0.92225,0.92324,2.25,1.50
2012.12.24 23:10:49.748,0.92216,0.92323,1.50,1.50
2012.12.24 23:10:50.250,0.92216,0.92324,1.50,1.50
2012.12.24 23:10:53.228,0.92216,0.92323,1.50,1.50
2012.12.24 23:10:53.289,0.92218,0.92323,1.50,1.50
2012.12.24 23:10:53.400,0.92217,0.92323,1.50,1.50
2012.12.24 23:10:53.458,0.92217,0.92323,1.50,1.50
2012.12.24 23:10:53.929,0.92226,0.92324,1.50,2.25
2012.12.24 23:10:54.278,0.92233,0.92331,2.25,4.50
2012.12.24 23:10:54.891,0.92232,0.92332,2.25,4.50
2012.12.24 23:10:55.650,0.92233,0.92331,2.25,4.50
2012.12.24 23:10:59.468,0.92236,0.92331,1.50,4.50
2012.12.24 23:10:59.550,0.92237,0.92331,1.50,4.50
2012.12.24 23:10:59.660,0.92245,0.92331,1.50,4.50
2012.12.24 23:10:59.798,0.92242,0.92332,1.50,4.50
2012.12.24 23:10:59.963,0.92242,0.92336,1.50,4.50
2012.12.24 23:11:00.658,0.92242,0.92337,1.50,4.50
2012.12.24 23:11:01.393,0.92242,0.92333,1.50,1.50
2012.12.24 23:11:01.861,0.92245,0.92333,1.50,1.50
2012.12.24 23:11:02.080,0.92245,0.92333,1.50,1.50
2012.12.24 23:11:20.169,0.92252,0.92339,1.50,4.50
2012.12.24 23:12:20.363,0.92246,0.92339,2.25,3.75
2012.12.24 23:12:30.800,0.92245,0.9234,2.25,7.50
2012.12.24 23:13:21.552,0.92245,0.92339,4.50,3.75
2012.12.24 23:15:00.621,0.92244,0.9234,4.50,3.75
2012.12.24 23:15:08.158,0.92245,0.92339,4.50,3.75
2012.12.24 23:15:10.269,0.92244,0.9234,4.50,7.50
2012.12.24 23:15:39.207,0.92244,0.9234,4.50,8.25
2012.12.24 23:15:49.770,0.92243,0.9234,4.50,3.75
2012.12.24 23:15:49.988,0.92217,0.92325,1.50,2.25
2012.12.24 23:15:50.758,0.92216,0.92326,1.50,2.25
2012.12.24 23:16:49.946,0.92202,0.92326,2.25,2.25
2012.12.24 23:17:04.048,0.92204,0.92325,2.25,2.25
2012.12.24 23:17:29.660,0.92203,0.92324,2.25,1.50
2012.12.24 23:17:29.880,0.92212,0.9232,1.50,2.25
2012.12.24 23:17:30.495,0.92212,0.92322,1.50,2.25
2012.12.24 23:17:30.650,0.92217,0.92325,1.50,2.25
2012.12.24 23:19:37.111,0.92217,0.92325,1.50,2.25
2012.12.24 23:19:37.169,0.92216,0.92326,1.50,2.25
2012.12.24 23:19:37.661,0.92213,0.9232,1.50,2.25
2012.12.24 23:19:37.899,0.92216,0.92326,1.50,2.25
2012.12.24 23:20:15.411,0.92216,0.92326,1.50,2.25
2012.12.24 23:20:17.009,0.92217,0.92321,1.50,2.25
2012.12.24 23:20:37.725,0.92204,0.92321,2.25,2.25
2012.12.24 23:21:30.180,0.92204,0.92321,2.25,2.25
2012.12.24 23:23:21.431,0.92203,0.92321,2.25,2.25
2012.12.24 23:23:42.896,0.92212,0.92316,1.50,2.25
2012.12.24 23:23:43.441,0.92212,0.92316,1.50,2.25
2012.12.24 23:23:43.666,0.92217,0.92321,1.50,2.25
2012.12.24 23:23:44.669,0.92216,0.92322,1.50,2.25
2012.12.24 23:25:39.632,0.92216,0.92322,1.50,2.25
2012.12.24 23:25:39.690,0.92216,0.92321,1.50,2.25
2012.12.24 23:25:40.401,0.92212,0.92316,1.50,2.25
2012.12.24 23:25:40.640,0.92216,0.92322,1.50,2.25
2012.12.24 23:25:41.700,0.92217,0.92321,1.50,2.25
2012.12.24 23:25:41.832,0.92212,0.92316,1.50,2.25
2012.12.24 23:25:42.162,0.92213,0.92315,1.50,2.25
2012.12.24 23:25:42.281,0.92217,0.92321,1.50,2.25
2012.12.24 23:25:42.806,0.92216,0.92322,1.50,2.25
2012.12.24 23:25:43.372,0.92216,0.92322,1.50,2.25
2012.12.24 23:25:43.690,0.92212,0.92316,1.50,2.25
2012.12.24 23:25:44.125,0.92216,0.9232,1.50,2.25
2012.12.24 23:25:45.171,0.92217,0.92321,1.50,2.25
2012.12.24 23:26:45.028,0.92204,0.92321,2.25,2.25
2012.12.24 23:26:50.953,0.92204,0.92321,2.25,2.25
2012.12.24 23:28:35.427,0.92203,0.92322,2.25,2.25
2012.12.24 23:28:41.912,0.92204,0.92323,2.25,1.50
2012.12.24 23:29:09.229,0.92217,0.92325,1.50,2.25
2012.12.24 23:29:10.320,0.92216,0.92326,1.50,2.25
2012.12.24 23:30:10.431,0.92163,0.92381,1.29,1.45
2012.12.24 23:31:16.315,0.92226,0.92349,1.00,1.00
2012.12.24 23:31:16.371,0.92216,0.92326,1.50,2.25
2012.12.24 23:31:16.714,0.92216,0.92326,1.50,2.25
2012.12.24 23:31:17.081,0.92241,0.92329,1.50,3.75
2012.12.24 23:31:17.156,0.92243,0.92329,1.50,3.75
2012.12.24 23:31:17.380,0.9224,0.92332,2.25,3.75
2012.12.24 23:31:17.622,0.92222,0.92326,2.25,2.25
2012.12.24 23:31:17.837,0.9224,0.92334,2.25,3.75
2012.12.24 23:31:18.100,0.92221,0.92323,1.50,2.25
2012.12.24 23:31:18.273,0.92217,0.92326,1.50,2.25
2012.12.24 23:31:18.826,0.9222,0.92326,1.50,2.25
2012.12.24 23:31:19.403,0.9222,0.92323,1.50,2.25
2012.12.24 23:31:19.950,0.92221,0.92322,1.50,2.25
2012.12.24 23:31:20.495,0.9222,0.92323,1.50,2.25
2012.12.24 23:31:21.384,0.92221,0.92322,1.50,2.25
