2012.12.11 14:00:00.527,0.94561,0.94587,1.13,2.78
2012.12.11 14:00:00.644,0.94562,0.9459,1.88,2.40
2012.12.11 14:00:01.003,0.94563,0.94593,1.73,2.78
2012.12.11 14:00:01.386,0.94561,0.9459,1.73,2.63
2012.12.11 14:00:01.956,0.94562,0.94589,1.73,1.35
2012.12.11 14:00:02.013,0.94562,0.94588,1.73,1.73
2012.12.11 14:00:02.979,0.94558,0.94589,1.35,2.10
2012.12.11 14:00:03.813,0.94562,0.94589,2.33,1.35
2012.12.11 14:00:03.873,0.94562,0.94589,2.33,1.35
2012.12.11 14:00:04.299,0.94562,0.94589,1.58,2.10
2012.12.11 14:00:04.653,0.94558,0.94584,1.35,1.50
2012.12.11 14:00:04.713,0.94558,0.94584,1.35,1.73
2012.12.11 14:00:04.893,0.94559,0.94584,1.58,1.73
2012.12.11 14:00:05.013,0.94559,0.94589,1.58,2.10
2012.12.11 14:00:05.513,0.94559,0.94589,1.58,2.10
2012.12.11 14:00:06.884,0.94559,0.94584,1.58,1.50
2012.12.11 14:00:07.328,0.94558,0.94587,1.58,1.88
2012.12.11 14:00:07.453,0.94558,0.94584,1.58,1.73
2012.12.11 14:00:07.954,0.94556,0.94584,1.73,1.73
2012.12.11 14:00:08.535,0.94556,0.94584,1.73,1.73
2012.12.11 14:00:11.767,0.94558,0.94584,1.58,1.50
2012.12.11 14:00:12.300,0.94561,0.94584,1.58,1.50
2012.12.11 14:00:12.986,0.9456,0.94584,1.58,1.73
2012.12.11 14:00:13.325,0.9456,0.94586,1.58,1.73
2012.12.11 14:00:13.385,0.9456,0.94586,1.58,1.73
2012.12.11 14:00:13.443,0.94562,0.94588,1.58,1.50
2012.12.11 14:00:13.855,0.94563,0.94589,1.56,1.50
2012.12.11 14:00:14.027,0.94562,0.94588,1.58,1.50
2012.12.11 14:00:15.096,0.94562,0.94588,1.58,1.73
2012.12.11 14:00:15.154,0.94562,0.9459,1.58,1.73
2012.12.11 14:00:15.333,0.94562,0.9459,1.58,1.73
2012.12.11 14:00:16.246,0.94562,0.94589,1.58,1.50
2012.12.11 14:00:21.624,0.94567,0.94592,2.33,1.35
2012.12.11 14:00:24.718,0.94567,0.94592,2.33,1.13
2012.12.11 14:00:25.033,0.94567,0.94593,2.33,1.88
2012.12.11 14:00:25.624,0.94567,0.94593,2.70,1.50
2012.12.11 14:00:35.523,0.94565,0.94593,1.35,1.73
2012.12.11 14:00:36.198,0.94563,0.94593,1.35,1.73
2012.12.11 14:00:36.503,0.9456,0.94589,1.58,1.73
2012.12.11 14:00:37.394,0.94561,0.94591,1.58,1.95
2012.12.11 14:00:37.514,0.94565,0.94589,1.58,1.73
2012.12.11 14:00:37.703,0.94566,0.94592,1.50,1.13
2012.12.11 14:00:38.214,0.94566,0.94594,2.10,1.73
2012.12.11 14:00:38.895,0.94569,0.94593,1.58,1.73
2012.12.11 14:00:39.667,0.94569,0.94591,1.58,1.50
2012.12.11 14:00:39.724,0.94569,0.9459,1.58,1.50
2012.12.11 14:00:39.904,0.94569,0.94593,1.58,1.73
2012.12.11 14:00:40.263,0.94568,0.94589,1.58,1.50
2012.12.11 14:00:40.443,0.94568,0.94593,1.58,1.50
2012.12.11 14:00:40.763,0.94569,0.94593,1.58,1.50
2012.12.11 14:00:40.983,0.94574,0.94598,1.58,1.50
2012.12.11 14:00:42.524,0.94574,0.94602,1.58,1.35
2012.12.11 14:00:42.644,0.94571,0.94599,1.50,1.50
2012.12.11 14:00:43.040,0.9457,0.94599,1.58,1.73
2012.12.11 14:00:44.776,0.9457,0.94594,1.58,1.50
2012.12.11 14:00:44.836,0.94567,0.94593,1.61,1.50
2012.12.11 14:00:44.990,0.94566,0.94593,1.35,1.73
2012.12.11 14:00:45.193,0.94566,0.94593,1.35,1.73
2012.12.11 14:00:46.504,0.94566,0.94593,1.35,1.73
2012.12.11 14:00:49.390,0.94566,0.94585,1.35,1.50
2012.12.11 14:00:49.513,0.94563,0.94589,1.35,1.73
2012.12.11 14:00:49.633,0.94561,0.94589,1.73,1.73
2012.12.11 14:00:49.693,0.94561,0.94589,1.73,1.73
2012.12.11 14:00:49.753,0.94554,0.94587,1.95,1.73
2012.12.11 14:00:50.063,0.94554,0.94588,2.25,2.03
2012.12.11 14:00:51.273,0.94559,0.94589,1.58,1.73
2012.12.11 14:00:52.927,0.94559,0.94584,1.58,1.50
2012.12.11 14:00:56.236,0.94559,0.94584,1.58,1.50
2012.12.11 14:00:57.439,0.94559,0.94584,1.58,1.73
2012.12.11 14:00:59.635,0.9456,0.94589,3.00,1.73
2012.12.11 14:00:59.753,0.94562,0.94589,1.73,1.50
2012.12.11 14:01:01.295,0.9457,0.94589,1.35,1.50
2012.12.11 14:01:01.533,0.94572,0.94599,1.58,1.50
2012.12.11 14:01:01.613,0.94572,0.94599,1.58,1.50
2012.12.11 14:01:01.733,0.94569,0.94593,1.35,1.50
2012.12.11 14:01:03.183,0.94571,0.94595,1.35,1.73
2012.12.11 14:01:03.604,0.94572,0.94597,1.58,1.73
2012.12.11 14:01:03.663,0.94572,0.94599,1.58,1.73
2012.12.11 14:01:05.145,0.94572,0.94599,1.58,1.73
2012.12.11 14:01:05.774,0.94572,0.94599,1.58,1.73
2012.12.11 14:01:05.901,0.94572,0.94599,1.58,1.73
2012.12.11 14:01:06.023,0.94572,0.94599,1.58,1.73
2012.12.11 14:01:10.871,0.94572,0.94603,1.58,1.73
2012.12.11 14:01:11.867,0.94572,0.94598,1.58,1.73
2012.12.11 14:01:13.355,0.94572,0.94598,1.58,1.73
2012.12.11 14:01:13.955,0.94572,0.94599,1.58,1.50
2012.12.11 14:01:14.963,0.94572,0.94604,1.58,1.73
2012.12.11 14:01:15.023,0.94575,0.94604,1.61,1.50
2012.12.11 14:01:16.423,0.94575,0.94604,1.35,1.73
2012.12.11 14:01:19.359,0.94575,0.94601,1.35,1.50
2012.12.11 14:01:21.015,0.94577,0.94603,1.73,1.73
2012.12.11 14:01:21.545,0.94577,0.94603,1.73,1.73
2012.12.11 14:01:22.495,0.94576,0.94601,1.58,1.50
2012.12.11 14:01:23.009,0.94575,0.94599,1.35,1.50
2012.12.11 14:01:23.810,0.94576,0.94599,1.35,1.50
2012.12.11 14:01:26.211,0.94576,0.94599,1.35,1.50
2012.12.11 14:01:27.194,0.94576,0.94595,1.35,1.50
2012.12.11 14:01:27.753,0.94574,0.94598,1.35,1.73
2012.12.11 14:01:29.383,0.94574,0.94598,1.35,1.50
2012.12.11 14:01:29.443,0.94576,0.94598,1.35,1.50
2012.12.11 14:01:30.483,0.94576,0.94594,1.35,1.50
2012.12.11 14:01:33.218,0.94576,0.94598,1.35,1.50
2012.12.11 14:01:34.230,0.94576,0.94598,1.35,1.50
2012.12.11 14:01:36.123,0.94576,0.94598,1.35,1.50
2012.12.11 14:01:42.123,0.94576,0.94598,1.35,1.50
2012.12.11 14:01:42.183,0.94572,0.94598,2.70,1.73
2012.12.11 14:01:46.151,0.94572,0.94598,1.73,1.73
2012.12.11 14:01:47.884,0.94572,0.94598,1.73,1.73
2012.12.11 14:01:48.185,0.94577,0.94603,1.73,1.73
2012.12.11 14:01:48.513,0.94572,0.94598,2.33,1.50
2012.12.11 14:01:48.574,0.94572,0.94598,2.33,1.73
2012.12.11 14:01:49.191,0.94572,0.94594,1.73,1.50
2012.12.11 14:01:49.987,0.94571,0.94594,1.58,1.50
2012.12.11 14:01:51.173,0.94571,0.94594,1.58,1.50
2012.12.11 14:01:51.237,0.94571,0.94594,1.58,1.73
2012.12.11 14:01:51.413,0.9457,0.94594,1.13,1.73
2012.12.11 14:01:51.744,0.9457,0.9459,1.13,1.50
2012.12.11 14:01:52.163,0.9457,0.94595,1.13,1.73
2012.12.11 14:01:52.283,0.94572,0.94595,1.73,1.73
2012.12.11 14:01:52.844,0.94574,0.94599,1.73,1.73
2012.12.11 14:01:53.064,0.94576,0.94599,1.73,1.73
2012.12.11 14:01:53.125,0.94576,0.94599,1.50,1.73
2012.12.11 14:01:53.479,0.9457,0.94593,1.35,1.73
2012.12.11 14:01:55.633,0.9457,0.94594,1.35,1.73
2012.12.11 14:01:56.204,0.9457,0.94594,1.35,1.73
2012.12.11 14:01:57.024,0.9457,0.94594,1.35,1.73
2012.12.11 14:01:57.334,0.94562,0.94593,2.27,1.73
2012.12.11 14:01:57.694,0.94559,0.94587,2.18,1.73
2012.12.11 14:01:57.804,0.94561,0.94587,1.73,1.73
2012.12.11 14:01:58.184,0.94559,0.94588,2.18,1.50
2012.12.11 14:01:58.553,0.94559,0.94589,1.35,1.50
2012.12.11 14:01:59.233,0.94562,0.94589,1.58,1.73
2012.12.11 14:01:59.353,0.94562,0.94593,1.58,1.73
2012.12.11 14:01:59.474,0.94562,0.94593,1.58,1.73
2012.12.11 14:02:00.214,0.94562,0.94588,1.73,1.73
2012.12.11 14:02:00.595,0.9456,0.94592,1.27,1.58
2012.12.11 14:02:02.793,0.94562,0.94595,2.33,1.95
2012.12.11 14:02:02.915,0.94564,0.94595,2.33,1.13
2012.12.11 14:02:03.014,0.94565,0.94595,3.15,1.13
2012.12.11 14:02:03.545,0.94567,0.94595,1.73,1.13
2012.12.11 14:02:06.256,0.94575,0.94595,1.73,1.13
2012.12.11 14:02:06.861,0.94575,0.94595,1.73,1.13
2012.12.11 14:02:09.747,0.94575,0.94595,1.73,1.13
2012.12.11 14:02:10.258,0.94575,0.94595,1.73,1.13
2012.12.11 14:02:12.225,0.94576,0.94596,1.73,1.13
2012.12.11 14:02:12.348,0.94576,0.94596,1.73,1.13
2012.12.11 14:02:12.997,0.94576,0.94596,1.73,1.13
2012.12.11 14:02:13.873,0.94571,0.94595,2.33,1.13
2012.12.11 14:02:13.933,0.94571,0.94599,2.33,1.73
2012.12.11 14:02:15.124,0.94572,0.94602,1.73,1.35
2012.12.11 14:02:15.625,0.94577,0.94602,1.73,1.35
2012.12.11 14:02:16.174,0.94576,0.94602,1.73,1.35
2012.12.11 14:02:16.564,0.94576,0.94602,1.73,1.13
2012.12.11 14:02:16.624,0.94576,0.94602,1.73,1.35
2012.12.11 14:02:21.555,0.94576,0.94602,1.73,1.13
2012.12.11 14:02:26.220,0.9458,0.94602,1.73,1.13
2012.12.11 14:02:26.527,0.9458,0.94602,1.73,1.13
2012.12.11 14:02:26.999,0.9458,0.94602,1.73,1.13
2012.12.11 14:02:27.184,0.9458,0.94602,1.73,1.13
2012.12.11 14:02:27.436,0.94576,0.94602,1.73,1.88
2012.12.11 14:02:27.553,0.94576,0.94599,1.73,1.50
2012.12.11 14:02:29.516,0.9457,0.94597,1.58,1.50
2012.12.11 14:02:29.724,0.94568,0.94597,1.35,1.50
2012.12.11 14:02:29.843,0.94568,0.94593,1.35,1.50
2012.12.11 14:02:31.168,0.94566,0.9459,1.73,1.50
2012.12.11 14:02:31.425,0.94566,0.94589,1.73,1.50
2012.12.11 14:02:34.404,0.94576,0.94599,1.73,1.50
2012.12.11 14:02:36.476,0.94577,0.946,1.73,1.13
