2012.12.04 19:00:00.090,0.93346,0.93374,1.73,1.73
2012.12.04 19:00:00.259,0.93349,0.93374,1.73,1.73
2012.12.04 19:00:00.704,0.93347,0.93373,1.73,1.73
2012.12.04 19:00:01.709,0.93347,0.93373,1.73,1.73
2012.12.04 19:00:02.245,0.93347,0.93371,1.73,1.73
2012.12.04 19:00:02.593,0.93347,0.93369,3.83,1.50
2012.12.04 19:00:02.923,0.93356,0.93379,1.73,1.73
2012.12.04 19:00:03.163,0.93356,0.93379,1.50,1.73
2012.12.04 19:00:03.464,0.93357,0.93378,1.73,1.50
2012.12.04 19:00:03.859,0.93356,0.93384,1.73,1.73
2012.12.04 19:00:04.033,0.93362,0.93384,1.58,1.50
2012.12.04 19:00:05.855,0.93362,0.93388,2.33,1.73
2012.12.04 19:00:05.973,0.93367,0.93388,1.50,1.50
2012.12.04 19:00:06.155,0.93363,0.93388,1.58,1.50
2012.12.04 19:00:06.273,0.93362,0.93383,1.73,1.50
2012.12.04 19:00:06.845,0.93363,0.93388,1.50,1.73
2012.12.04 19:00:07.033,0.93367,0.93389,1.73,1.73
2012.12.04 19:00:07.124,0.93363,0.93389,1.58,1.73
2012.12.04 19:00:07.649,0.93361,0.93384,2.33,1.73
2012.12.04 19:00:12.555,0.93361,0.93385,2.33,1.73
2012.12.04 19:00:17.213,0.93366,0.9339,1.35,1.73
2012.12.04 19:00:18.094,0.93367,0.9339,1.50,1.73
2012.12.04 19:00:19.433,0.93363,0.9339,1.58,1.73
2012.12.04 19:00:19.493,0.93363,0.93385,1.58,1.50
2012.12.04 19:00:20.054,0.93363,0.93385,1.58,1.73
2012.12.04 19:00:22.225,0.93363,0.93389,1.35,1.73
2012.12.04 19:00:22.344,0.93363,0.93389,1.58,1.73
2012.12.04 19:00:22.405,0.93367,0.93394,1.50,1.73
2012.12.04 19:00:22.584,0.93367,0.93388,1.50,1.73
2012.12.04 19:00:22.705,0.93367,0.93388,1.73,1.50
2012.12.04 19:00:22.853,0.93363,0.93389,1.58,1.73
2012.12.04 19:00:22.913,0.93363,0.93389,1.58,1.73
2012.12.04 19:00:25.655,0.93364,0.93388,1.73,1.73
2012.12.04 19:00:29.913,0.93361,0.93384,1.73,1.50
2012.12.04 19:00:30.368,0.93358,0.93384,1.73,1.50
2012.12.04 19:00:30.673,0.93361,0.93384,1.73,1.50
2012.12.04 19:00:31.003,0.93358,0.93384,1.73,1.50
2012.12.04 19:00:32.593,0.93359,0.93384,1.73,1.50
2012.12.04 19:00:35.003,0.93358,0.93384,1.73,1.50
2012.12.04 19:00:35.589,0.93358,0.93384,1.73,2.33
2012.12.04 19:00:40.663,0.93352,0.9338,2.33,1.50
2012.12.04 19:00:40.934,0.93351,0.93373,1.50,1.73
2012.12.04 19:00:40.994,0.93352,0.93374,1.50,1.73
2012.12.04 19:00:42.823,0.93352,0.93374,1.73,1.73
2012.12.04 19:00:43.143,0.93355,0.93378,2.10,1.73
2012.12.04 19:00:44.949,0.93355,0.93378,1.35,1.73
2012.12.04 19:00:48.648,0.93355,0.93378,1.35,1.73
2012.12.04 19:00:49.604,0.93356,0.93383,1.35,1.73
2012.12.04 19:00:49.663,0.93357,0.93383,1.50,1.73
2012.12.04 19:00:49.723,0.93357,0.93383,1.73,1.73
2012.12.04 19:00:50.694,0.93355,0.93378,1.58,1.50
2012.12.04 19:00:50.994,0.93356,0.93384,1.73,1.73
2012.12.04 19:00:52.380,0.93356,0.93384,1.73,1.73
2012.12.04 19:00:52.624,0.93356,0.93384,1.73,1.73
2012.12.04 19:00:53.705,0.93355,0.93384,2.33,2.48
2012.12.04 19:00:54.023,0.93352,0.93378,2.33,1.73
2012.12.04 19:00:54.653,0.93355,0.93384,1.50,2.48
2012.12.04 19:00:54.713,0.93356,0.93384,1.50,1.73
2012.12.04 19:00:54.773,0.93356,0.93384,1.73,1.73
2012.12.04 19:00:55.803,0.93355,0.93384,1.73,3.68
2012.12.04 19:00:56.084,0.93353,0.93379,1.35,1.73
2012.12.04 19:00:59.783,0.93353,0.93378,1.35,1.73
2012.12.04 19:00:59.983,0.93353,0.93378,1.35,1.73
2012.12.04 19:01:00.642,0.93353,0.93378,1.35,1.73
2012.12.04 19:01:00.764,0.93356,0.93383,1.58,1.73
2012.12.04 19:01:02.527,0.93356,0.93383,1.58,1.73
2012.12.04 19:01:03.645,0.93356,0.93379,1.58,1.73
2012.12.04 19:01:04.033,0.93356,0.93379,1.35,1.73
2012.12.04 19:01:04.097,0.93354,0.93378,1.35,1.73
2012.12.04 19:01:07.244,0.93355,0.93384,1.58,1.73
2012.12.04 19:01:07.303,0.93355,0.93384,1.58,1.73
2012.12.04 19:01:07.674,0.93357,0.93388,1.73,1.73
2012.12.04 19:01:07.995,0.93363,0.93388,1.35,1.73
2012.12.04 19:01:12.352,0.93356,0.93385,1.73,3.30
2012.12.04 19:01:12.770,0.93356,0.93383,1.50,1.58
2012.12.04 19:01:12.834,0.93356,0.93383,1.50,1.58
2012.12.04 19:01:12.948,0.93352,0.93383,1.73,2.33
2012.12.04 19:01:13.784,0.93355,0.93384,1.35,1.73
2012.12.04 19:01:13.986,0.93355,0.93384,1.58,1.73
2012.12.04 19:01:15.305,0.93355,0.93384,1.58,1.73
2012.12.04 19:01:15.684,0.93353,0.93384,1.35,1.73
2012.12.04 19:01:16.064,0.93361,0.93384,1.58,1.73
2012.12.04 19:01:22.587,0.93361,0.93389,2.33,1.73
2012.12.04 19:01:29.103,0.93359,0.93383,1.58,1.50
2012.12.04 19:01:32.623,0.93359,0.93388,1.58,1.58
2012.12.04 19:01:42.474,0.93359,0.93388,1.58,1.58
2012.12.04 19:01:42.617,0.93359,0.93388,1.58,1.58
2012.12.04 19:01:44.379,0.93359,0.93388,1.58,3.08
2012.12.04 19:01:45.007,0.93358,0.93387,1.50,1.58
2012.12.04 19:01:45.074,0.93357,0.93387,1.73,1.58
2012.12.04 19:01:52.399,0.93356,0.93384,1.73,1.73
2012.12.04 19:02:08.072,0.93356,0.93384,1.73,1.73
2012.12.04 19:02:12.237,0.93359,0.93384,1.50,1.73
2012.12.04 19:02:12.987,0.93359,0.93384,1.73,1.73
2012.12.04 19:02:27.098,0.93359,0.93384,1.73,1.73
2012.12.04 19:02:29.960,0.93359,0.93384,1.73,1.73
2012.12.04 19:02:30.732,0.93359,0.93384,1.73,1.73
2012.12.04 19:02:33.855,0.93356,0.93384,1.73,1.73
2012.12.04 19:02:34.242,0.93359,0.93383,1.73,1.73
2012.12.04 19:02:34.905,0.93359,0.93387,1.73,1.58
2012.12.04 19:02:50.640,0.93356,0.93385,1.73,3.08
2012.12.04 19:02:50.763,0.93356,0.93383,1.50,2.33
2012.12.04 19:02:50.884,0.93357,0.93383,1.50,1.73
2012.12.04 19:02:51.216,0.93363,0.93389,1.50,1.58
2012.12.04 19:02:51.484,0.9336,0.93388,1.50,3.83
2012.12.04 19:02:57.664,0.93357,0.93383,1.73,1.73
2012.12.04 19:02:58.655,0.9336,0.93388,1.50,3.83
2012.12.04 19:03:02.735,0.93358,0.93388,1.50,2.33
2012.12.04 19:03:05.076,0.93356,0.93384,1.73,1.73
2012.12.04 19:03:07.545,0.93358,0.93388,1.50,1.58
2012.12.04 19:03:07.933,0.93356,0.93384,1.73,1.73
2012.12.04 19:03:22.572,0.93356,0.93379,1.73,1.50
2012.12.04 19:03:25.091,0.9336,0.93384,1.50,1.73
2012.12.04 19:03:25.303,0.93361,0.93384,1.73,1.73
2012.12.04 19:03:29.158,0.93361,0.93384,1.73,1.73
2012.12.04 19:03:39.717,0.93361,0.93384,2.33,1.73
2012.12.04 19:03:42.625,0.93361,0.93382,1.58,1.50
2012.12.04 19:03:42.744,0.93356,0.93379,1.73,1.50
2012.12.04 19:03:42.844,0.93359,0.93384,1.50,1.73
2012.12.04 19:03:42.963,0.93361,0.93384,1.73,1.50
2012.12.04 19:03:47.913,0.9336,0.93383,1.58,1.50
2012.12.04 19:03:48.033,0.93356,0.93379,1.73,1.50
2012.12.04 19:03:49.065,0.93356,0.93379,1.73,1.50
2012.12.04 19:03:52.438,0.93356,0.93379,1.73,1.50
2012.12.04 19:04:02.564,0.93356,0.93379,1.73,1.50
2012.12.04 19:04:04.353,0.93355,0.93384,1.58,1.73
2012.12.04 19:04:22.684,0.93356,0.93384,1.73,1.73
2012.12.04 19:04:23.347,0.93356,0.93384,1.73,1.73
2012.12.04 19:04:25.454,0.93353,0.93378,1.58,1.50
2012.12.04 19:04:25.574,0.93353,0.93378,1.58,1.73
2012.12.04 19:04:25.883,0.93353,0.93383,2.33,1.58
2012.12.04 19:04:26.184,0.93359,0.93387,1.50,3.00
2012.12.04 19:04:26.331,0.93361,0.93388,1.50,1.58
2012.12.04 19:04:26.514,0.93357,0.93383,1.73,1.73
2012.12.04 19:04:26.574,0.93357,0.93383,1.50,1.73
2012.12.04 19:04:28.385,0.93357,0.93386,1.50,2.62
2012.12.04 19:04:28.564,0.93356,0.93388,2.33,1.58
2012.12.04 19:04:37.224,0.93357,0.93383,1.73,1.73
2012.12.04 19:04:37.346,0.93357,0.93383,1.50,1.73
2012.12.04 19:04:42.629,0.93356,0.93383,1.50,1.73
2012.12.04 19:04:43.305,0.93353,0.93379,1.58,1.73
2012.12.04 19:04:43.575,0.93351,0.93379,2.33,1.73
2012.12.04 19:04:44.004,0.93352,0.93378,1.58,1.73
2012.12.04 19:04:44.064,0.93352,0.93378,1.58,1.50
2012.12.04 19:04:52.110,0.93352,0.93379,1.58,1.73
2012.12.04 19:04:52.563,0.93352,0.93379,1.58,1.73
2012.12.04 19:04:56.736,0.93352,0.93379,1.58,1.73
2012.12.04 19:04:57.299,0.93352,0.93383,1.58,1.73
2012.12.04 19:05:02.354,0.93353,0.93387,1.73,2.25
2012.12.04 19:05:02.882,0.93353,0.93388,1.73,3.75
2012.12.04 19:05:11.154,0.9336,0.93388,1.50,3.75
2012.12.04 19:05:11.375,0.93358,0.93386,1.73,1.73
2012.12.04 19:05:12.413,0.93357,0.93387,1.73,1.80
2012.12.04 19:05:21.134,0.93357,0.93387,1.73,1.80
2012.12.04 19:05:21.193,0.93361,0.93388,1.50,1.58
2012.12.04 19:05:22.584,0.93363,0.93391,1.73,1.58
2012.12.04 19:05:22.691,0.93363,0.93391,1.73,2.78
2012.12.04 19:05:28.094,0.93362,0.93391,1.73,2.78
2012.12.04 19:05:29.414,0.93361,0.93387,1.58,2.70
2012.12.04 19:05:29.534,0.93356,0.93387,1.73,2.70
2012.12.04 19:05:32.401,0.93356,0.93388,1.73,1.95
2012.12.04 19:05:33.739,0.93356,0.93389,1.73,3.98
2012.12.04 19:05:41.135,0.93358,0.93389,1.73,3.98
2012.12.04 19:05:42.421,0.9336,0.93388,1.50,2.25
