2012.12.13 05:00:00.469,0.94071,0.94117,2.33,2.26
2012.12.13 05:00:00.529,0.94073,0.94113,2.60,1.73
2012.12.13 05:00:01.216,0.94073,0.94113,2.60,1.50
2012.12.13 05:00:17.239,0.94082,0.94118,1.50,1.73
2012.12.13 05:00:17.599,0.94087,0.94122,1.50,1.35
2012.12.13 05:00:17.659,0.94087,0.94122,1.50,1.35
2012.12.13 05:00:21.227,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:21.957,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:25.439,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:25.960,0.94087,0.94123,2.10,1.50
2012.12.13 05:00:29.264,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:29.869,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:30.389,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:30.948,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:31.620,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:34.397,0.94087,0.94123,2.33,1.50
2012.12.13 05:00:34.925,0.94087,0.94123,1.58,1.50
2012.12.13 05:00:40.599,0.94087,0.94128,1.35,1.58
2012.12.13 05:00:40.720,0.94087,0.94128,1.35,1.58
2012.12.13 05:00:41.019,0.94092,0.94131,1.50,1.88
2012.12.13 05:00:41.140,0.94092,0.94133,1.50,2.98
2012.12.13 05:00:41.320,0.94096,0.94133,1.50,1.58
2012.12.13 05:00:41.379,0.94096,0.94133,1.50,1.58
2012.12.13 05:00:42.009,0.94096,0.94133,1.50,1.58
2012.12.13 05:00:42.520,0.94091,0.94133,1.73,1.58
2012.12.13 05:00:47.609,0.94087,0.94128,2.33,1.50
2012.12.13 05:00:48.049,0.94087,0.94123,1.58,1.50
2012.12.13 05:01:16.249,0.94083,0.94123,3.08,1.50
2012.12.13 05:01:37.260,0.94086,0.94126,1.73,1.58
2012.12.13 05:01:37.504,0.94086,0.94126,1.73,1.58
2012.12.13 05:01:44.890,0.94083,0.9412,1.58,1.50
2012.12.13 05:01:45.019,0.94083,0.94119,1.35,1.73
2012.12.13 05:01:46.229,0.94082,0.94123,2.10,1.73
2012.12.13 05:01:46.960,0.94082,0.94123,2.33,1.73
2012.12.13 05:01:50.420,0.94082,0.94119,1.58,1.73
2012.12.13 05:01:51.479,0.94082,0.94123,2.10,1.73
2012.12.13 05:01:51.929,0.94082,0.94122,2.10,2.48
2012.12.13 05:01:56.630,0.94078,0.94117,2.63,1.58
2012.12.13 05:01:57.160,0.94079,0.94119,1.58,1.73
2012.12.13 05:01:57.219,0.94079,0.94119,1.58,1.73
2012.12.13 05:01:57.628,0.94079,0.94119,2.25,1.73
2012.12.13 05:01:58.200,0.94081,0.94124,1.73,1.73
2012.12.13 05:01:58.979,0.94087,0.94125,1.50,1.58
2012.12.13 05:02:02.530,0.94091,0.94131,1.50,1.58
2012.12.13 05:02:02.710,0.94091,0.94131,1.50,1.58
2012.12.13 05:02:03.049,0.94094,0.94134,1.58,1.73
2012.12.13 05:02:05.469,0.94094,0.94133,1.58,1.73
2012.12.13 05:02:16.360,0.94094,0.94129,1.35,1.73
2012.12.13 05:02:17.014,0.94094,0.94128,1.35,1.73
2012.12.13 05:02:46.238,0.94094,0.94129,1.35,1.50
2012.12.13 05:02:56.139,0.94094,0.94129,1.35,1.50
2012.12.13 05:03:02.529,0.94094,0.94129,1.35,1.50
2012.12.13 05:03:06.257,0.94092,0.94129,1.73,1.50
2012.12.13 05:03:46.469,0.94091,0.94134,1.73,2.40
2012.12.13 05:03:49.859,0.94092,0.94137,2.93,3.15
2012.12.13 05:04:49.857,0.94082,0.9415,1.54,1.20
2012.12.13 05:05:07.732,0.94081,0.94148,1.80,1.08
2012.12.13 05:05:08.160,0.94083,0.94149,1.43,1.15
2012.12.13 05:05:10.025,0.94087,0.94139,1.73,1.32
2012.12.13 05:05:10.413,0.94091,0.94128,2.55,1.73
2012.12.13 05:05:11.221,0.94091,0.94128,3.30,1.73
2012.12.13 05:05:13.993,0.94092,0.94127,2.70,1.73
2012.12.13 05:05:16.195,0.94091,0.94127,2.48,1.73
2012.12.13 05:05:16.549,0.94091,0.94124,1.73,1.50
2012.12.13 05:05:17.393,0.94086,0.94124,1.73,1.73
2012.12.13 05:05:17.509,0.94088,0.94125,3.00,1.73
2012.12.13 05:05:17.849,0.94086,0.94124,3.68,1.73
2012.12.13 05:05:29.780,0.94091,0.94129,1.73,1.73
2012.12.13 05:05:29.840,0.94091,0.94129,1.73,1.73
2012.12.13 05:05:30.142,0.94091,0.94129,3.30,1.50
2012.12.13 05:05:36.230,0.94092,0.94128,1.73,1.50
2012.12.13 05:05:39.031,0.94092,0.94128,1.73,1.50
2012.12.13 05:05:39.151,0.94092,0.94128,1.50,1.73
2012.12.13 05:05:39.210,0.94092,0.94128,2.93,1.50
2012.12.13 05:06:16.101,0.94092,0.94129,1.73,1.73
2012.12.13 05:06:16.450,0.94092,0.94127,3.45,1.50
2012.12.13 05:06:17.751,0.94092,0.94128,4.20,1.50
2012.12.13 05:06:43.689,0.94092,0.94128,2.48,1.73
2012.12.13 05:06:45.860,0.9409,0.94125,2.40,1.50
2012.12.13 05:06:45.980,0.94088,0.94124,1.58,1.50
2012.12.13 05:07:10.503,0.94084,0.9413,2.18,2.93
2012.12.13 05:07:36.111,0.94084,0.9413,2.18,2.93
2012.12.13 05:07:36.482,0.94088,0.94119,1.35,1.73
2012.12.13 05:07:56.070,0.94081,0.94124,3.35,1.73
2012.12.13 05:08:02.610,0.94081,0.94124,1.73,1.73
2012.12.13 05:08:02.990,0.94087,0.94128,1.73,2.33
2012.12.13 05:08:06.079,0.94087,0.94123,1.73,1.73
2012.12.13 05:08:26.980,0.9409,0.94124,1.35,1.73
2012.12.13 05:08:27.100,0.9409,0.94124,1.35,1.73
2012.12.13 05:08:29.839,0.9409,0.94124,1.35,1.73
2012.12.13 05:08:37.514,0.9409,0.94117,1.35,1.50
2012.12.13 05:08:37.571,0.94086,0.94115,1.50,1.50
2012.12.13 05:08:38.105,0.94085,0.94115,1.50,1.50
2012.12.13 05:08:38.319,0.94085,0.94118,1.50,1.73
2012.12.13 05:08:41.549,0.94086,0.94118,1.50,1.50
2012.12.13 05:08:55.550,0.94086,0.94114,1.50,1.50
2012.12.13 05:09:16.250,0.94086,0.94113,1.50,1.50
2012.12.13 05:09:26.260,0.94086,0.94113,1.50,1.50
2012.12.13 05:09:26.878,0.94086,0.94113,1.50,1.50
2012.12.13 05:09:42.960,0.94086,0.94114,1.50,1.50
2012.12.13 05:09:44.658,0.94086,0.94115,1.50,1.50
2012.12.13 05:09:45.359,0.94086,0.94114,1.50,1.50
2012.12.13 05:10:20.448,0.94086,0.94118,1.50,1.58
2012.12.13 05:10:20.951,0.94086,0.94118,1.50,1.58
2012.12.13 05:10:56.077,0.94085,0.94126,1.50,1.58
2012.12.13 05:11:08.671,0.94085,0.94124,1.50,2.63
2012.12.13 05:11:09.827,0.94085,0.94126,1.50,2.78
2012.12.13 05:11:13.017,0.94086,0.94125,1.50,2.78
2012.12.13 05:11:34.356,0.94085,0.94124,1.50,1.88
2012.12.13 05:12:16.110,0.94086,0.9412,1.50,1.58
2012.12.13 05:12:21.881,0.94086,0.9412,1.50,1.58
2012.12.13 05:12:22.871,0.94086,0.9412,1.50,1.58
2012.12.13 05:12:26.069,0.94086,0.9412,1.50,1.58
2012.12.13 05:12:45.720,0.94086,0.94126,1.50,2.33
2012.12.13 05:12:46.585,0.94085,0.94128,1.50,2.87
2012.12.13 05:12:46.721,0.94085,0.94127,1.50,2.55
2012.12.13 05:13:02.340,0.94086,0.94127,1.50,1.58
2012.12.13 05:13:02.642,0.94086,0.94126,1.50,2.18
2012.12.13 05:13:06.741,0.94083,0.94114,1.35,1.50
2012.12.13 05:13:06.801,0.9408,0.94114,1.58,1.50
2012.12.13 05:13:06.861,0.9408,0.94114,1.35,1.73
2012.12.13 05:13:16.064,0.94076,0.94114,1.73,1.73
2012.12.13 05:13:24.650,0.94078,0.94114,2.03,1.73
2012.12.13 05:13:27.172,0.94076,0.94114,3.68,1.73
2012.12.13 05:13:56.830,0.94083,0.94117,1.35,1.73
2012.12.13 05:13:57.375,0.94083,0.94117,1.58,1.50
2012.12.13 05:13:59.601,0.94077,0.94114,1.35,1.73
2012.12.13 05:14:20.554,0.94077,0.9412,1.35,2.55
2012.12.13 05:14:20.671,0.94077,0.94121,1.35,1.58
2012.12.13 05:14:22.680,0.94078,0.94121,1.88,1.58
2012.12.13 05:14:28.401,0.94077,0.94121,1.58,2.33
2012.12.13 05:14:28.780,0.94077,0.94121,1.35,2.48
2012.12.13 05:14:28.841,0.94077,0.94121,1.35,2.40
2012.12.13 05:14:36.094,0.94077,0.94121,3.23,1.58
2012.12.13 05:14:46.212,0.94077,0.94119,1.35,1.73
2012.12.13 05:14:46.570,0.94073,0.94104,1.35,1.73
2012.12.13 05:14:46.711,0.94066,0.94104,1.50,1.73
2012.12.13 05:14:47.054,0.94066,0.94104,1.73,1.73
2012.12.13 05:14:53.033,0.94069,0.94105,2.40,1.58
2012.12.13 05:14:54.221,0.94073,0.94113,1.35,2.33
2012.12.13 05:15:03.711,0.94079,0.94113,1.50,1.58
2012.12.13 05:15:03.986,0.94077,0.94113,1.73,1.58
2012.12.13 05:15:04.441,0.94076,0.94113,1.58,1.73
2012.12.13 05:15:05.741,0.94078,0.94113,2.10,1.50
2012.12.13 05:15:06.081,0.94076,0.94119,1.73,1.73
2012.12.13 05:15:06.200,0.94076,0.94119,1.73,1.73
2012.12.13 05:15:14.632,0.94079,0.94119,2.85,1.73
2012.12.13 05:15:16.482,0.94083,0.94118,1.35,1.73
2012.12.13 05:15:38.666,0.94083,0.94123,1.35,2.33
2012.12.13 05:15:50.376,0.94083,0.94118,1.35,1.73
2012.12.13 05:16:50.451,0.94072,0.94128,1.47,1.47
2012.12.13 05:17:16.292,0.94077,0.94123,1.88,2.10
2012.12.13 05:17:33.391,0.94078,0.94124,2.85,2.63
2012.12.13 05:17:56.061,0.94079,0.94125,2.18,3.00
2012.12.13 05:18:16.254,0.9408,0.94118,1.88,1.50
2012.12.13 05:19:09.531,0.94076,0.94122,1.80,2.70
2012.12.13 05:19:15.281,0.94076,0.9412,2.63,2.25
2012.12.13 05:19:20.339,0.94071,0.94117,1.73,2.85
2012.12.13 05:19:20.581,0.94078,0.9412,1.58,2.93
2012.12.13 05:19:20.701,0.94077,0.94108,1.50,1.50
2012.12.13 05:19:20.821,0.94072,0.94108,1.35,1.50
2012.12.13 05:19:21.351,0.94072,0.94108,1.35,1.73
2012.12.13 05:19:22.341,0.94072,0.94108,1.35,1.73
2012.12.13 05:19:24.521,0.94067,0.94105,1.73,1.35
2012.12.13 05:19:37.946,0.94072,0.94105,1.50,1.35
2012.12.13 05:19:40.361,0.94073,0.94108,1.58,1.50
2012.12.13 05:19:41.491,0.94073,0.94108,1.35,1.73
2012.12.13 05:19:41.811,0.94067,0.94107,2.33,1.73
2012.12.13 05:19:56.679,0.94067,0.94107,2.33,2.55
2012.12.13 05:20:46.220,0.94061,0.94107,1.38,1.17
2012.12.13 05:20:51.662,0.94061,0.94107,2.13,1.92
2012.12.13 05:20:53.452,0.94061,0.94104,2.13,1.58
2012.12.13 05:21:12.492,0.94065,0.94106,1.35,1.58
2012.12.13 05:21:38.028,0.94065,0.94107,1.58,1.77
2012.12.13 05:21:44.039,0.94065,0.94106,1.58,1.58
2012.12.13 05:21:53.902,0.94067,0.94103,1.73,1.50
2012.12.13 05:21:59.451,0.94067,0.94103,1.50,1.73
2012.12.13 05:22:31.861,0.94067,0.94103,1.50,1.73
2012.12.13 05:22:33.259,0.94067,0.94103,1.50,1.73
2012.12.13 05:22:33.473,0.94067,0.94103,1.50,1.73
2012.12.13 05:22:37.872,0.94071,0.94106,1.50,2.87
2012.12.13 05:22:38.041,0.94077,0.94112,1.50,1.45
2012.12.13 05:22:38.101,0.94077,0.94113,1.50,1.73
2012.12.13 05:22:40.202,0.94072,0.94111,1.73,1.35
2012.12.13 05:22:40.692,0.94076,0.94111,1.73,1.35
2012.12.13 05:22:46.263,0.94076,0.94111,1.73,1.35
2012.12.13 05:23:00.283,0.94076,0.94111,1.73,2.70
2012.12.13 05:23:00.402,0.94076,0.94111,1.73,1.35
2012.12.13 05:23:20.261,0.94076,0.94111,1.73,3.30
2012.12.13 05:23:20.382,0.94076,0.94111,1.73,1.35
2012.12.13 05:23:46.142,0.94072,0.94112,1.73,2.70
2012.12.13 05:23:47.665,0.94072,0.94112,1.73,2.55
2012.12.13 05:23:47.782,0.94072,0.94112,1.73,2.85
2012.12.13 05:23:50.979,0.94072,0.94112,1.73,2.63
2012.12.13 05:23:51.728,0.94072,0.94113,1.73,2.70
2012.12.13 05:24:05.232,0.94072,0.9411,1.73,1.58
2012.12.13 05:24:05.822,0.94072,0.94109,1.73,1.73
2012.12.13 05:24:06.161,0.94072,0.94112,1.73,3.15
2012.12.13 05:24:08.932,0.94076,0.94108,1.35,1.50
2012.12.13 05:24:12.231,0.94076,0.94114,1.35,3.30
2012.12.13 05:24:12.751,0.94076,0.94113,1.35,2.93
2012.12.13 05:24:16.321,0.94072,0.94111,1.73,1.58
2012.12.13 05:24:19.622,0.94071,0.94109,2.33,2.85
2012.12.13 05:24:20.172,0.94071,0.94104,1.35,1.50
2012.12.13 05:24:36.152,0.9407,0.94106,1.35,3.15
2012.12.13 05:24:59.673,0.94063,0.94098,1.58,1.50
2012.12.13 05:25:06.304,0.94063,0.94103,1.58,3.90
2012.12.13 05:25:10.253,0.94063,0.94103,1.58,1.73
2012.12.13 05:25:36.322,0.94063,0.94103,1.58,1.50
2012.12.13 05:25:40.233,0.94063,0.94103,1.58,1.50
2012.12.13 05:25:40.816,0.94063,0.94103,1.58,1.50
2012.12.13 05:25:44.515,0.94063,0.94103,1.58,2.55
2012.12.13 05:25:46.002,0.9407,0.94103,1.50,1.80
2012.12.13 05:25:46.062,0.9407,0.94104,1.50,2.10
2012.12.13 05:26:46.108,0.9406,0.94118,1.29,1.32
2012.12.13 05:26:50.732,0.94072,0.94107,1.50,2.55
2012.12.13 05:27:00.956,0.94072,0.94105,1.50,2.70
2012.12.13 05:27:01.480,0.94073,0.94106,1.50,2.25
2012.12.13 05:27:02.351,0.94071,0.94106,1.50,2.25
2012.12.13 05:27:03.282,0.94071,0.94106,1.50,1.58
2012.12.13 05:27:03.402,0.94066,0.94106,1.73,1.73
2012.12.13 05:27:04.198,0.94067,0.94103,1.73,1.50
2012.12.13 05:27:04.741,0.94067,0.94103,1.73,1.50
2012.12.13 05:27:12.398,0.94066,0.94104,1.73,2.70
2012.12.13 05:27:16.136,0.94066,0.94103,1.73,1.73
2012.12.13 05:27:32.092,0.94066,0.94102,1.73,2.25
2012.12.13 05:27:32.333,0.94062,0.94101,1.73,2.18
2012.12.13 05:27:32.868,0.94062,0.941,1.73,1.58
2012.12.13 05:27:33.420,0.94066,0.941,1.50,2.63
2012.12.13 05:27:46.233,0.94066,0.941,1.50,1.58
2012.12.13 05:28:00.632,0.94066,0.941,1.50,1.58
2012.12.13 05:28:06.131,0.94066,0.941,1.50,1.58
2012.12.13 05:28:08.017,0.94066,0.941,1.50,1.58
2012.12.13 05:28:08.493,0.94066,0.941,1.50,3.23
2012.12.13 05:28:11.022,0.94066,0.941,1.50,1.58
2012.12.13 05:28:14.132,0.94066,0.941,1.73,1.35
2012.12.13 05:28:16.462,0.94067,0.94108,1.58,1.58
2012.12.13 05:28:16.643,0.94067,0.94108,1.58,1.58
2012.12.13 05:29:46.040,0.94067,0.94108,1.73,2.85
2012.12.13 05:30:21.903,0.94067,0.94103,1.73,1.50
2012.12.13 05:30:22.696,0.94062,0.94103,3.00,1.50
2012.12.13 05:30:23.648,0.94061,0.94104,2.70,1.73
2012.12.13 05:30:23.984,0.94061,0.94101,2.33,1.35
2012.12.13 05:30:25.552,0.94061,0.94099,1.58,1.50
2012.12.13 05:30:26.054,0.94061,0.94099,1.35,1.73
2012.12.13 05:30:26.232,0.94061,0.94099,1.35,2.93
2012.12.13 05:30:36.308,0.94056,0.94097,1.73,2.25
2012.12.13 05:30:37.188,0.94061,0.94099,1.50,1.58
2012.12.13 05:30:37.493,0.94067,0.94099,1.73,1.35
2012.12.13 05:30:40.896,0.94061,0.94102,2.33,1.50
2012.12.13 05:30:45.404,0.94061,0.94104,2.33,1.73
2012.12.13 05:30:45.842,0.94061,0.94104,2.33,1.73
2012.12.13 05:30:46.274,0.94061,0.94104,2.33,1.73
2012.12.13 05:30:55.263,0.94061,0.94104,2.33,1.73
2012.12.13 05:30:55.794,0.94065,0.94107,1.73,1.73
2012.12.13 05:30:59.522,0.94066,0.94107,1.50,1.73
