2012.12.19 16:00:01.082,0.92391,0.9242,2.16,1.53
2012.12.19 16:00:01.264,0.9239,0.92411,1.41,1.30
2012.12.19 16:00:01.324,0.92389,0.92411,1.78,1.53
2012.12.19 16:00:02.150,0.92389,0.92414,1.78,1.53
2012.12.19 16:00:02.701,0.92389,0.92412,1.78,1.53
2012.12.19 16:00:03.803,0.92389,0.92411,1.18,1.53
2012.12.19 16:00:03.924,0.92386,0.9241,1.56,1.53
2012.12.19 16:00:04.008,0.92386,0.9241,1.56,1.53
2012.12.19 16:00:04.514,0.92386,0.92411,1.56,1.53
2012.12.19 16:00:05.266,0.92389,0.92414,1.18,1.53
2012.12.19 16:00:05.834,0.92389,0.92413,1.18,1.53
2012.12.19 16:00:06.294,0.92386,0.92411,1.78,1.53
2012.12.19 16:00:06.355,0.92385,0.92411,1.03,1.53
2012.12.19 16:00:06.473,0.92386,0.92411,1.03,1.53
2012.12.19 16:00:06.835,0.92386,0.92411,1.03,1.53
2012.12.19 16:00:07.162,0.92386,0.92411,1.03,1.53
2012.12.19 16:00:07.374,0.92386,0.92411,1.03,1.53
2012.12.19 16:00:08.675,0.92386,0.92409,1.03,1.53
2012.12.19 16:00:09.909,0.92385,0.92407,1.03,1.53
2012.12.19 16:00:11.530,0.92386,0.92407,1.03,1.53
2012.12.19 16:00:14.067,0.92383,0.92409,1.03,1.53
2012.12.19 16:00:14.176,0.92383,0.92407,1.03,1.30
2012.12.19 16:00:14.835,0.92384,0.92407,1.03,1.53
2012.12.19 16:00:15.170,0.92384,0.92407,1.03,1.53
2012.12.19 16:00:15.653,0.92384,0.92407,1.03,1.53
2012.12.19 16:00:16.245,0.92384,0.92409,1.03,1.53
2012.12.19 16:00:16.838,0.92384,0.9241,1.03,1.53
2012.12.19 16:00:18.544,0.92381,0.92408,2.31,1.53
2012.12.19 16:00:19.337,0.9238,0.92408,1.56,1.53
2012.12.19 16:00:19.917,0.92381,0.92409,1.18,1.53
2012.12.19 16:00:20.348,0.9238,0.92409,1.03,1.53
2012.12.19 16:00:20.588,0.9238,0.92409,1.03,1.53
2012.12.19 16:00:21.167,0.9238,0.92407,1.03,1.53
2012.12.19 16:00:21.284,0.9238,0.92407,1.03,1.53
2012.12.19 16:00:21.524,0.9238,0.92406,1.41,1.53
2012.12.19 16:00:23.769,0.9238,0.92406,1.18,1.53
2012.12.19 16:00:24.365,0.92375,0.92402,1.78,1.30
2012.12.19 16:00:24.974,0.92375,0.92402,1.41,1.53
2012.12.19 16:00:25.586,0.92375,0.92403,1.41,1.53
2012.12.19 16:00:26.114,0.92378,0.92402,2.68,1.53
2012.12.19 16:00:26.174,0.9238,0.92402,1.03,1.53
2012.12.19 16:00:27.104,0.92376,0.92402,1.03,1.53
2012.12.19 16:00:27.163,0.92376,0.92401,1.03,1.53
2012.12.19 16:00:27.773,0.92377,0.92403,1.18,1.53
2012.12.19 16:00:28.325,0.92377,0.92403,1.18,1.53
2012.12.19 16:00:29.224,0.92378,0.92407,1.18,1.40
2012.12.19 16:00:29.404,0.92376,0.92404,1.78,1.53
2012.12.19 16:00:29.743,0.92375,0.92399,1.03,1.53
2012.12.19 16:00:30.796,0.92375,0.92399,1.03,1.53
2012.12.19 16:00:35.145,0.92374,0.92399,1.03,1.53
2012.12.19 16:00:39.353,0.92377,0.92398,1.18,1.30
2012.12.19 16:00:39.534,0.92377,0.92403,1.18,1.53
2012.12.19 16:00:39.594,0.92377,0.92403,1.18,1.53
2012.12.19 16:00:39.714,0.92377,0.92403,1.18,1.53
2012.12.19 16:00:39.774,0.92377,0.92403,1.18,1.53
2012.12.19 16:00:39.918,0.92377,0.92404,1.18,1.53
2012.12.19 16:00:41.475,0.92379,0.92405,1.41,1.53
2012.12.19 16:00:41.594,0.92381,0.92409,1.18,1.53
2012.12.19 16:00:41.715,0.92381,0.92409,1.18,1.53
2012.12.19 16:00:43.313,0.92381,0.92409,1.18,1.53
2012.12.19 16:00:43.845,0.92386,0.92409,1.18,1.30
2012.12.19 16:00:43.904,0.92386,0.92409,1.18,1.30
2012.12.19 16:00:44.408,0.92386,0.92409,1.18,1.30
2012.12.19 16:00:44.735,0.92386,0.9241,1.18,1.30
2012.12.19 16:00:44.794,0.92386,0.9241,1.18,1.53
2012.12.19 16:00:44.914,0.92386,0.92412,1.18,1.53
2012.12.19 16:00:46.554,0.92384,0.92412,1.78,1.53
2012.12.19 16:00:46.874,0.92384,0.92412,1.78,1.53
2012.12.19 16:00:47.433,0.92384,0.92409,1.58,1.53
2012.12.19 16:00:49.045,0.92384,0.92412,1.18,1.53
2012.12.19 16:00:49.164,0.92383,0.92411,1.18,1.53
2012.12.19 16:00:49.484,0.92383,0.9241,1.58,1.53
2012.12.19 16:00:49.714,0.92382,0.9241,1.03,1.53
2012.12.19 16:00:50.084,0.92381,0.92409,1.58,1.53
2012.12.19 16:00:51.344,0.92383,0.92409,1.03,1.53
2012.12.19 16:00:51.674,0.92376,0.92405,1.56,1.53
2012.12.19 16:00:52.025,0.92376,0.92404,1.56,1.53
2012.12.19 16:00:53.096,0.92379,0.92405,1.35,1.53
2012.12.19 16:00:53.676,0.9238,0.92407,1.03,1.53
2012.12.19 16:00:54.385,0.92376,0.92407,1.08,1.53
2012.12.19 16:00:54.634,0.92376,0.92399,1.08,1.30
2012.12.19 16:00:54.695,0.92375,0.92399,1.41,1.53
2012.12.19 16:00:54.814,0.92375,0.92399,1.41,1.53
2012.12.19 16:00:55.250,0.92376,0.92399,1.56,1.53
2012.12.19 16:00:55.473,0.92376,0.924,1.56,1.53
2012.12.19 16:00:56.005,0.92376,0.92399,1.56,1.53
2012.12.19 16:00:57.943,0.92376,0.92399,1.18,1.53
2012.12.19 16:00:58.571,0.92377,0.92399,1.18,1.53
2012.12.19 16:00:58.874,0.92386,0.92409,1.18,1.53
2012.12.19 16:01:00.920,0.92382,0.92409,1.56,1.53
2012.12.19 16:01:00.983,0.92377,0.92404,1.18,1.53
2012.12.19 16:01:01.104,0.92377,0.92404,1.18,1.53
2012.12.19 16:01:01.423,0.92377,0.92404,1.18,1.53
2012.12.19 16:01:01.484,0.92377,0.92404,1.18,1.53
2012.12.19 16:01:02.297,0.92377,0.92407,1.18,1.53
2012.12.19 16:01:03.064,0.92387,0.92408,1.18,1.53
2012.12.19 16:01:03.616,0.92384,0.92408,1.18,1.53
2012.12.19 16:01:03.754,0.92381,0.92403,1.41,1.53
2012.12.19 16:01:03.835,0.92381,0.92407,1.41,1.53
2012.12.19 16:01:03.974,0.92387,0.92408,1.18,1.53
2012.12.19 16:01:04.817,0.92382,0.92408,1.56,1.53
2012.12.19 16:01:05.324,0.92386,0.92409,1.18,1.53
2012.12.19 16:01:08.814,0.92386,0.92408,1.03,1.53
2012.12.19 16:01:08.986,0.92386,0.92408,1.03,1.53
2012.12.19 16:01:09.963,0.92386,0.92414,1.78,1.53
2012.12.19 16:01:10.464,0.92386,0.92414,1.78,1.53
2012.12.19 16:01:10.844,0.92388,0.92414,1.18,1.53
2012.12.19 16:01:10.964,0.92391,0.92414,1.18,1.53
2012.12.19 16:01:11.084,0.92391,0.92414,1.18,1.53
2012.12.19 16:01:15.136,0.9239,0.92412,1.03,1.53
2012.12.19 16:01:15.373,0.92386,0.92409,1.56,1.53
2012.12.19 16:01:15.906,0.92384,0.92407,1.41,1.30
2012.12.19 16:01:16.490,0.92383,0.92404,1.18,1.53
2012.12.19 16:01:16.555,0.92383,0.92404,1.18,1.53
2012.12.19 16:01:16.636,0.92383,0.92403,1.18,1.53
2012.12.19 16:01:22.235,0.92382,0.92408,1.73,1.53
2012.12.19 16:01:22.294,0.92381,0.92408,1.18,1.53
2012.12.19 16:01:22.933,0.92379,0.92404,1.03,1.53
2012.12.19 16:01:23.560,0.92379,0.92404,1.03,1.53
2012.12.19 16:01:23.955,0.92381,0.92409,1.18,2.00
2012.12.19 16:01:24.608,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:25.404,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:25.735,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:27.175,0.92386,0.92412,1.18,1.15
2012.12.19 16:01:27.745,0.92386,0.92412,1.18,1.15
2012.12.19 16:01:28.385,0.92386,0.92412,1.18,1.15
2012.12.19 16:01:28.567,0.92388,0.92412,1.18,1.15
2012.12.19 16:01:28.625,0.92389,0.92412,1.18,1.15
2012.12.19 16:01:28.796,0.92385,0.92412,1.18,1.15
2012.12.19 16:01:29.664,0.92381,0.9241,1.18,1.38
2012.12.19 16:01:29.783,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:30.145,0.92381,0.9241,1.18,1.38
2012.12.19 16:01:30.265,0.92384,0.92412,1.18,1.15
2012.12.19 16:01:33.763,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:33.823,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:33.944,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:34.295,0.92389,0.92413,1.18,1.53
2012.12.19 16:01:34.974,0.92386,0.92413,1.18,1.53
2012.12.19 16:01:35.222,0.92386,0.92409,1.18,1.53
2012.12.19 16:01:35.425,0.92388,0.92413,1.18,1.53
2012.12.19 16:01:35.944,0.92388,0.92413,1.18,1.53
2012.12.19 16:01:36.536,0.9239,0.92413,1.18,1.53
2012.12.19 16:01:38.354,0.92385,0.92408,1.03,1.30
2012.12.19 16:01:38.475,0.92385,0.92408,1.03,1.53
2012.12.19 16:01:39.088,0.92386,0.92409,1.18,1.53
2012.12.19 16:01:39.534,0.92386,0.9241,1.18,1.53
2012.12.19 16:01:39.653,0.92391,0.92414,1.03,1.53
2012.12.19 16:01:40.106,0.92391,0.92413,1.03,1.30
2012.12.19 16:01:40.282,0.92391,0.92413,1.03,1.53
2012.12.19 16:01:41.135,0.92391,0.92413,1.03,1.53
2012.12.19 16:01:42.087,0.92387,0.92408,1.18,1.53
2012.12.19 16:01:42.615,0.92382,0.92406,1.18,1.53
2012.12.19 16:01:45.184,0.92382,0.92406,1.18,1.53
2012.12.19 16:01:45.693,0.92382,0.92405,1.18,1.53
2012.12.19 16:01:48.154,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:48.474,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:48.534,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:49.075,0.92381,0.92409,1.18,1.53
2012.12.19 16:01:55.281,0.92383,0.92409,1.03,1.53
2012.12.19 16:01:55.817,0.92383,0.92409,1.03,1.53
2012.12.19 16:02:01.686,0.92381,0.92409,1.18,1.53
2012.12.19 16:02:01.957,0.92381,0.92409,1.18,1.53
2012.12.19 16:02:08.736,0.92387,0.92409,1.03,1.53
2012.12.19 16:02:09.372,0.92386,0.92409,1.18,1.53
2012.12.19 16:02:09.434,0.92386,0.92409,1.18,1.53
2012.12.19 16:02:11.534,0.92386,0.92412,1.41,1.53
2012.12.19 16:02:11.955,0.92387,0.92412,1.18,1.30
2012.12.19 16:02:16.194,0.92386,0.92412,1.03,1.30
2012.12.19 16:02:16.444,0.92384,0.92409,1.18,1.53
2012.12.19 16:02:16.564,0.92386,0.92412,1.18,1.53
2012.12.19 16:02:16.961,0.92383,0.92408,1.03,1.30
2012.12.19 16:02:17.027,0.92383,0.92408,1.03,1.30
2012.12.19 16:02:17.211,0.92383,0.92409,1.03,1.30
2012.12.19 16:02:17.515,0.92383,0.92409,1.03,1.53
2012.12.19 16:02:17.778,0.92383,0.92409,1.03,1.30
2012.12.19 16:02:20.204,0.92386,0.92414,1.58,1.53
2012.12.19 16:02:20.264,0.92391,0.92414,1.18,1.53
2012.12.19 16:02:21.085,0.92387,0.92413,1.18,1.30
2012.12.19 16:02:21.217,0.92386,0.92408,1.03,1.30
2012.12.19 16:02:22.246,0.92382,0.92408,1.56,1.30
2012.12.19 16:02:22.485,0.92388,0.92413,1.03,1.53
2012.12.19 16:02:22.544,0.92388,0.92414,1.03,1.53
2012.12.19 16:02:22.665,0.92382,0.92414,2.16,1.53
2012.12.19 16:02:23.094,0.92387,0.92413,1.18,1.53
2012.12.19 16:02:23.283,0.92388,0.92413,1.03,1.53
2012.12.19 16:02:23.633,0.92385,0.92415,1.02,1.53
2012.12.19 16:02:23.694,0.92387,0.92413,1.18,1.30
2012.12.19 16:02:23.912,0.92387,0.92413,1.18,1.53
2012.12.19 16:02:24.444,0.92387,0.92413,1.18,1.53
2012.12.19 16:02:24.945,0.92386,0.92414,1.18,1.53
2012.12.19 16:02:25.935,0.92381,0.92413,1.56,1.53
2012.12.19 16:02:25.994,0.92381,0.92411,1.56,1.53
2012.12.19 16:02:26.781,0.92382,0.92413,1.18,1.53
2012.12.19 16:02:28.334,0.92382,0.92413,1.18,1.53
2012.12.19 16:02:28.622,0.92382,0.92413,1.18,1.53
2012.12.19 16:02:29.175,0.92382,0.92413,1.18,1.53
2012.12.19 16:02:31.555,0.92381,0.92411,1.18,1.53
2012.12.19 16:02:32.104,0.92381,0.92409,1.18,1.53
2012.12.19 16:02:33.754,0.92381,0.92409,1.18,1.53
2012.12.19 16:02:40.455,0.92381,0.92406,1.18,1.53
2012.12.19 16:02:41.026,0.92382,0.92408,1.18,1.53
2012.12.19 16:02:44.324,0.92382,0.92408,1.18,1.53
2012.12.19 16:02:45.375,0.92382,0.92408,1.18,1.53
2012.12.19 16:02:45.614,0.92382,0.92408,1.18,1.53
2012.12.19 16:02:45.734,0.92382,0.92408,1.18,1.53
2012.12.19 16:02:46.246,0.92381,0.92409,1.18,1.53
2012.12.19 16:02:52.714,0.92381,0.92409,1.18,1.53
2012.12.19 16:02:54.795,0.92381,0.92409,1.78,1.53
2012.12.19 16:02:55.384,0.92381,0.92409,1.78,1.53
2012.12.19 16:02:56.241,0.92381,0.92409,1.78,1.53
2012.12.19 16:02:57.885,0.92381,0.92409,1.78,1.53
2012.12.19 16:02:58.714,0.92376,0.92405,1.89,1.53
2012.12.19 16:02:59.904,0.92382,0.92413,1.18,2.13
2012.12.19 16:02:59.975,0.92382,0.92413,1.18,2.13
2012.12.19 16:03:00.223,0.92381,0.92409,1.74,1.30
2012.12.19 16:03:00.359,0.92381,0.92409,1.18,1.53
2012.12.19 16:03:00.980,0.92381,0.92406,1.18,1.53
2012.12.19 16:03:01.276,0.92381,0.92412,1.18,1.38
2012.12.19 16:03:01.376,0.92381,0.92412,1.18,1.38
2012.12.19 16:03:01.705,0.9238,0.92407,1.18,1.38
2012.12.19 16:03:01.886,0.92382,0.92408,1.18,1.53
2012.12.19 16:03:02.465,0.92382,0.92408,1.18,1.53
2012.12.19 16:03:03.296,0.92382,0.92408,1.18,1.53
2012.12.19 16:03:05.054,0.92382,0.92408,1.18,1.53
2012.12.19 16:03:05.655,0.92382,0.92408,1.18,1.53
2012.12.19 16:03:05.726,0.9238,0.92408,1.18,1.53
2012.12.19 16:03:08.223,0.92378,0.92406,1.18,1.38
2012.12.19 16:03:12.614,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:12.701,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:13.262,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:13.594,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:14.578,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:14.634,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:15.233,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:15.354,0.92377,0.92409,1.03,1.53
2012.12.19 16:03:18.889,0.92377,0.92404,1.03,1.53
2012.12.19 16:03:19.794,0.92377,0.92404,1.03,1.53
2012.12.19 16:03:20.165,0.92373,0.92402,1.28,1.53
2012.12.19 16:03:20.357,0.92373,0.92402,1.03,1.53
2012.12.19 16:03:20.904,0.92373,0.92401,1.03,1.53
2012.12.19 16:03:21.055,0.92373,0.92401,1.03,1.53
2012.12.19 16:03:21.627,0.92373,0.924,1.03,1.53
2012.12.19 16:03:23.385,0.92373,0.92399,1.03,1.53
2012.12.19 16:03:23.444,0.92373,0.92399,1.03,1.53
2012.12.19 16:03:23.871,0.92373,0.92396,1.03,1.53
2012.12.19 16:03:24.201,0.92368,0.92399,1.41,1.53
2012.12.19 16:03:24.704,0.92368,0.92396,1.41,1.53
2012.12.19 16:03:24.824,0.92366,0.92393,1.18,1.53
2012.12.19 16:03:25.191,0.92366,0.92392,1.18,1.53
2012.12.19 16:03:25.741,0.92366,0.92391,1.93,1.53
2012.12.19 16:03:26.320,0.92367,0.92393,1.56,1.53
2012.12.19 16:03:27.074,0.92367,0.92393,1.56,1.53
2012.12.19 16:03:27.189,0.92367,0.92393,1.56,1.53
2012.12.19 16:03:27.528,0.92367,0.92393,1.56,1.53
2012.12.19 16:03:27.929,0.92362,0.92389,1.03,1.53
2012.12.19 16:03:28.464,0.92362,0.92393,1.78,1.53
2012.12.19 16:03:29.444,0.9237,0.92399,1.18,1.53
2012.12.19 16:03:29.564,0.92371,0.92399,1.18,1.53
2012.12.19 16:03:31.051,0.92371,0.92399,1.18,1.90
2012.12.19 16:03:35.896,0.92371,0.92399,1.18,1.90
2012.12.19 16:03:36.637,0.92371,0.92399,1.18,1.90
2012.12.19 16:03:41.685,0.92371,0.92399,1.18,1.53
2012.12.19 16:03:42.685,0.92371,0.92399,1.18,1.53
2012.12.19 16:03:44.748,0.92371,0.92399,1.18,1.53
2012.12.19 16:03:45.339,0.92372,0.92395,1.18,1.53
2012.12.19 16:03:48.504,0.92372,0.92398,1.18,1.53
2012.12.19 16:03:51.024,0.92372,0.92398,1.18,1.53
2012.12.19 16:03:51.572,0.92371,0.92394,1.18,1.30
2012.12.19 16:03:52.123,0.92371,0.92398,1.18,1.53
2012.12.19 16:03:52.513,0.92372,0.92398,1.18,1.53
2012.12.19 16:03:54.535,0.92372,0.92398,1.18,1.53
2012.12.19 16:03:55.394,0.92372,0.92398,1.18,1.53
2012.12.19 16:03:56.965,0.92372,0.92398,1.18,1.53
2012.12.19 16:04:00.154,0.92375,0.92403,1.56,1.53
2012.12.19 16:04:00.485,0.92384,0.92413,1.18,3.00
2012.12.19 16:04:00.604,0.92386,0.92413,1.18,1.38
2012.12.19 16:04:02.356,0.92381,0.92409,1.18,1.53
2012.12.19 16:04:02.506,0.92381,0.92409,1.18,1.53
2012.12.19 16:04:03.424,0.92381,0.92406,1.18,1.38
2012.12.19 16:04:03.875,0.92377,0.92406,1.18,1.38
2012.12.19 16:04:03.934,0.92378,0.92406,1.18,1.38
2012.12.19 16:04:04.638,0.92378,0.92406,1.18,1.38
2012.12.19 16:04:05.174,0.92377,0.92406,1.18,1.38
2012.12.19 16:04:05.689,0.9238,0.92406,1.18,1.38
2012.12.19 16:04:05.744,0.92378,0.92406,1.18,1.38
2012.12.19 16:04:06.834,0.92379,0.92408,1.18,1.53
2012.12.19 16:04:07.014,0.92379,0.92408,1.18,1.53
2012.12.19 16:04:07.514,0.92377,0.92404,1.03,1.53
2012.12.19 16:04:07.724,0.92377,0.92404,1.03,1.53
2012.12.19 16:04:07.844,0.92376,0.92404,1.74,1.53
2012.12.19 16:04:08.196,0.92375,0.92403,2.12,1.53
2012.12.19 16:04:08.386,0.92374,0.92404,1.41,1.53
2012.12.19 16:04:09.148,0.92376,0.92404,1.18,1.53
2012.12.19 16:04:09.734,0.92374,0.92403,1.41,1.53
2012.12.19 16:04:10.085,0.92377,0.92407,1.18,1.38
2012.12.19 16:04:11.844,0.9238,0.92407,1.18,1.38
2012.12.19 16:04:13.221,0.92376,0.92407,1.18,1.38
2012.12.19 16:04:15.339,0.92376,0.92407,1.18,1.38
2012.12.19 16:04:18.892,0.92376,0.92404,1.18,1.53
2012.12.19 16:04:19.474,0.92374,0.92399,1.03,1.53
2012.12.19 16:04:20.048,0.92374,0.92399,1.03,1.53
2012.12.19 16:04:20.348,0.92374,0.92399,1.03,1.53
2012.12.19 16:04:23.484,0.92376,0.92399,1.18,1.53
2012.12.19 16:04:24.104,0.92376,0.924,1.18,1.30
2012.12.19 16:04:24.295,0.92377,0.92405,1.18,1.53
2012.12.19 16:04:24.626,0.9238,0.92406,1.03,1.53
2012.12.19 16:04:24.804,0.92374,0.92402,1.03,1.53
2012.12.19 16:04:24.944,0.92374,0.92398,1.03,1.30
2012.12.19 16:04:25.004,0.92374,0.92398,1.03,1.53
