2012.12.25 22:04:25.514,0.92191,0.92481,2.25,2.25
2012.12.25 22:04:45.422,0.9219,0.9248,2.25,2.25
2012.12.25 22:04:59.577,0.9219,0.92481,2.25,2.25
2012.12.25 22:05:04.087,0.9219,0.9248,2.25,2.25
2012.12.25 22:05:30.128,0.92189,0.92481,2.25,2.25
2012.12.25 22:05:39.943,0.9219,0.9248,2.25,2.25
2012.12.25 22:06:49.788,0.92191,0.92482,2.25,2.25
2012.12.25 22:07:03.743,0.92191,0.92478,2.25,2.25
2012.12.25 22:08:29.218,0.92352,0.92633,2.25,2.25
2012.12.25 22:08:54.116,0.92197,0.9249,2.25,2.25
2012.12.25 22:08:54.879,0.92189,0.92494,2.25,2.25
2012.12.25 22:08:56.970,0.92188,0.92495,2.25,2.25
2012.12.25 22:08:57.217,0.9219,0.92494,2.25,2.25
2012.12.25 22:08:57.996,0.9219,0.92494,2.25,2.25
2012.12.25 22:09:15.235,0.92189,0.92495,2.25,2.25
2012.12.25 22:09:15.632,0.92191,0.92494,2.25,2.25
2012.12.25 22:09:16.690,0.9219,0.92494,2.25,2.25
2012.12.25 22:09:33.474,0.9219,0.92483,2.25,2.25
2012.12.25 22:09:50.568,0.92196,0.92483,2.25,2.25
2012.12.25 22:10:18.818,0.92195,0.92484,2.25,2.25
2012.12.25 22:10:19.200,0.92194,0.92474,2.25,2.25
2012.12.25 22:10:20.057,0.9219,0.92476,2.25,2.25
2012.12.25 22:10:20.984,0.92192,0.92471,2.25,2.25
2012.12.25 22:10:21.689,0.92189,0.92473,2.25,2.25
2012.12.25 22:10:22.241,0.9219,0.92472,2.25,2.25
2012.12.25 22:10:22.605,0.92196,0.92469,2.25,2.25
2012.12.25 22:10:23.301,0.9219,0.92469,2.25,2.25
2012.12.25 22:11:04.211,0.92196,0.92467,2.25,2.25
2012.12.25 22:11:05.114,0.9219,0.92469,2.25,2.25
2012.12.25 22:13:03.731,0.9219,0.92469,2.25,2.25
2012.12.25 22:13:27.773,0.92196,0.92467,2.25,2.25
2012.12.25 22:14:20.029,0.92196,0.92469,2.25,2.25
2012.12.25 22:14:24.768,0.92197,0.92468,2.25,2.25
2012.12.25 22:14:25.111,0.922,0.92463,2.25,2.25
2012.12.25 22:15:00.029,0.92201,0.92462,2.25,2.25
2012.12.25 22:15:01.125,0.92201,0.92463,2.25,2.25
2012.12.25 22:15:14.986,0.92202,0.92462,2.25,2.25
2012.12.25 22:16:00.150,0.92201,0.92463,2.25,2.25
2012.12.25 22:16:01.242,0.92203,0.92462,2.25,2.25
2012.12.25 22:16:40.265,0.92202,0.9252,2.25,2.25
2012.12.25 22:16:41.324,0.922,0.9252,2.25,2.25
2012.12.25 22:16:42.403,0.92196,0.92519,2.25,2.25
2012.12.25 22:17:00.166,0.92201,0.9252,2.25,2.25
2012.12.25 22:17:00.385,0.92201,0.9252,2.25,2.25
2012.12.25 22:18:15.009,0.92203,0.9252,2.25,2.25
2012.12.25 22:18:16.494,0.92199,0.92519,2.25,2.25
2012.12.25 22:18:29.809,0.92203,0.9252,2.25,2.25
2012.12.25 22:18:30.905,0.92203,0.92518,2.25,2.25
2012.12.25 22:20:44.425,0.92202,0.92518,2.25,2.25
2012.12.25 22:20:44.754,0.92198,0.92516,2.25,2.25
2012.12.25 22:21:00.448,0.92198,0.92518,2.25,2.25
2012.12.25 22:21:14.849,0.92197,0.92498,2.25,2.25
2012.12.25 22:21:21.754,0.92201,0.92499,2.25,2.25
2012.12.25 22:21:22.963,0.92197,0.92498,2.25,2.25
2012.12.25 22:21:24.503,0.92196,0.92499,2.25,2.25
2012.12.25 22:23:41.843,0.92201,0.92499,2.25,2.25
2012.12.25 22:23:42.157,0.92199,0.92496,2.25,2.25
2012.12.25 22:23:52.589,0.92203,0.92459,2.25,2.25
2012.12.25 22:23:54.324,0.92203,0.92459,2.25,2.25
2012.12.25 22:23:58.329,0.92204,0.92458,2.25,2.25
2012.12.25 22:24:01.249,0.92203,0.92459,2.25,2.25
2012.12.25 22:24:02.249,0.92204,0.92458,2.25,2.25
2012.12.25 22:24:09.661,0.9223,0.92434,1.50,1.50
2012.12.25 22:24:10.646,0.9223,0.92434,1.50,1.50
2012.12.25 22:24:11.220,0.92204,0.92451,2.25,2.25
2012.12.25 22:24:11.445,0.92203,0.92457,2.25,2.25
2012.12.25 22:24:11.691,0.92229,0.92439,1.50,1.50
2012.12.25 22:24:32.681,0.92231,0.92439,1.50,1.50
2012.12.25 22:24:33.471,0.92207,0.92456,2.25,2.25
2012.12.25 22:24:47.399,0.92231,0.92439,1.50,1.50
2012.12.25 22:24:47.700,0.92206,0.92452,2.25,2.25
2012.12.25 22:25:05.205,0.92206,0.92452,2.25,2.25
2012.12.25 22:25:05.753,0.92206,0.92452,2.25,2.25
2012.12.25 22:25:58.164,0.92207,0.92451,2.25,2.25
2012.12.25 22:26:17.520,0.92206,0.92453,2.25,2.25
2012.12.25 22:26:30.810,0.92205,0.92454,2.25,2.25
2012.12.25 22:26:31.022,0.92205,0.92452,2.25,2.25
2012.12.25 22:27:29.951,0.92206,0.92451,2.25,2.25
2012.12.25 22:27:30.627,0.92206,0.92451,2.25,2.25
2012.12.25 22:27:33.772,0.92228,0.92438,1.50,1.50
2012.12.25 22:27:37.101,0.92227,0.92438,1.50,1.50
2012.12.25 22:28:01.370,0.92226,0.92438,1.50,1.50
2012.12.25 22:28:33.828,0.92204,0.92454,2.25,2.25
2012.12.25 22:30:00.627,0.92173,0.92491,2.25,1.50
2012.12.25 22:30:01.198,0.92172,0.92492,2.25,1.50
2012.12.25 22:30:02.291,0.9217,0.92491,3.75,1.50
2012.12.25 22:30:12.890,0.92173,0.92491,2.25,1.50
2012.12.25 22:30:13.220,0.92177,0.92486,3.75,2.25
2012.12.25 22:30:14.282,0.92177,0.92486,3.75,2.25
2012.12.25 22:30:15.560,0.92202,0.92467,2.25,2.25
2012.12.25 22:30:48.263,0.92206,0.92468,2.25,2.25
2012.12.25 22:30:49.178,0.92217,0.92457,2.25,2.25
2012.12.25 22:31:04.429,0.92217,0.92457,2.25,2.25
2012.12.25 22:31:05.661,0.92215,0.92459,2.25,2.25
2012.12.25 22:31:31.219,0.92216,0.92458,2.25,2.25
2012.12.25 22:31:31.438,0.92215,0.92462,2.25,2.25
2012.12.25 22:31:43.102,0.92215,0.92462,2.25,2.25
2012.12.25 22:31:43.215,0.92207,0.92471,2.25,2.25
2012.12.25 22:31:55.531,0.92209,0.92468,2.25,2.25
2012.12.25 22:32:06.408,0.92201,0.92469,2.25,2.25
2012.12.25 22:32:35.711,0.92217,0.92455,1.50,1.50
2012.12.25 22:32:35.970,0.92201,0.92469,2.25,2.25
2012.12.25 22:32:36.030,0.92198,0.92464,2.25,2.25
2012.12.25 22:32:36.836,0.92218,0.92444,1.50,1.50
2012.12.25 22:33:22.701,0.92198,0.92464,2.25,2.25
2012.12.25 22:33:23.583,0.92218,0.92444,1.50,1.50
2012.12.25 22:33:23.700,0.92198,0.92464,2.25,2.25
2012.12.25 22:33:24.020,0.92217,0.92445,1.50,1.50
2012.12.25 22:33:34.188,0.92198,0.92464,2.25,2.25
2012.12.25 22:33:34.299,0.92219,0.92443,1.50,1.50
2012.12.25 22:33:35.731,0.92198,0.92464,2.25,2.25
2012.12.25 22:33:36.960,0.92199,0.92463,2.25,2.25
2012.12.25 22:33:51.214,0.92198,0.92464,2.25,2.25
2012.12.25 22:33:51.433,0.92197,0.92465,2.25,2.25
2012.12.25 22:33:56.261,0.92198,0.92464,2.25,2.25
2012.12.25 22:34:01.317,0.92198,0.92464,2.25,2.25
2012.12.25 22:34:01.540,0.92199,0.92462,2.25,2.25
2012.12.25 22:34:26.399,0.922,0.92462,2.25,2.25
2012.12.25 22:34:51.290,0.922,0.92462,2.25,2.25
2012.12.25 22:34:51.623,0.92201,0.92461,2.25,2.25
2012.12.25 22:34:58.910,0.92202,0.9246,2.25,2.25
2012.12.25 22:35:14.150,0.92201,0.92461,2.25,2.25
2012.12.25 22:35:14.479,0.92204,0.92457,2.25,2.25
2012.12.25 22:35:46.669,0.92209,0.92459,2.25,2.25
2012.12.25 22:36:11.512,0.92211,0.92459,2.25,2.25
2012.12.25 22:36:40.301,0.92211,0.92458,2.25,2.25
2012.12.25 22:37:01.587,0.92227,0.92434,1.50,1.50
2012.12.25 22:37:01.975,0.92226,0.92419,1.50,1.50
2012.12.25 22:37:02.685,0.92231,0.92419,1.50,1.50
2012.12.25 22:37:03.952,0.92231,0.92421,1.50,1.50
2012.12.25 22:37:04.495,0.92231,0.9242,1.50,1.50
2012.12.25 22:37:05.291,0.92231,0.92421,1.50,1.50
2012.12.25 22:37:05.602,0.92231,0.9243,1.50,2.25
2012.12.25 22:37:05.792,0.9221,0.92458,2.25,2.25
2012.12.25 22:37:29.741,0.92232,0.92434,1.50,1.50
2012.12.25 22:37:30.315,0.9221,0.92458,2.25,2.25
2012.12.25 22:37:31.775,0.92209,0.92459,2.25,2.25
2012.12.25 22:37:32.422,0.9221,0.92459,2.25,2.25
2012.12.25 22:37:58.285,0.92211,0.92458,2.25,2.25
2012.12.25 22:37:58.615,0.92209,0.92459,2.25,2.25
2012.12.25 22:38:15.011,0.92231,0.92434,1.50,1.50
2012.12.25 22:38:26.875,0.92231,0.92434,1.50,1.50
2012.12.25 22:38:28.746,0.92217,0.92434,1.50,1.50
2012.12.25 22:38:28.964,0.92231,0.92434,1.50,1.50
2012.12.25 22:38:55.294,0.92231,0.92448,1.50,1.50
2012.12.25 22:38:56.671,0.92231,0.92434,1.50,1.50
2012.12.25 22:38:57.274,0.92231,0.92434,1.50,1.50
2012.12.25 22:38:59.477,0.92231,0.92435,1.50,1.50
2012.12.25 22:39:00.112,0.92231,0.92434,1.50,1.50
2012.12.25 22:39:14.545,0.92231,0.92435,1.50,1.50
2012.12.25 22:39:15.135,0.92208,0.92461,2.25,2.25
2012.12.25 22:39:23.194,0.92227,0.92438,1.50,1.50
2012.12.25 22:39:23.597,0.92227,0.92433,1.50,1.50
2012.12.25 22:39:51.580,0.92227,0.92433,1.50,1.50
2012.12.25 22:39:51.831,0.92227,0.92433,1.50,1.50
2012.12.25 22:40:48.518,0.92213,0.92458,2.25,2.25
