2012.12.19 23:00:00.296,0.92451,0.92515,2.26,1.35
2012.12.19 23:00:00.358,0.92451,0.92528,2.26,1.58
2012.12.19 23:00:00.476,0.92448,0.92528,2.26,1.58
2012.12.19 23:00:00.857,0.92451,0.92528,1.73,2.23
2012.12.19 23:00:01.036,0.92451,0.92522,1.50,1.38
2012.12.19 23:00:01.391,0.92447,0.92516,1.52,1.50
2012.12.19 23:00:01.859,0.92446,0.92516,1.52,1.50
2012.12.19 23:00:01.957,0.92443,0.92528,1.25,1.58
2012.12.19 23:00:02.227,0.92445,0.92528,1.34,1.58
2012.12.19 23:00:02.346,0.92445,0.92528,1.34,1.58
2012.12.19 23:00:02.947,0.92442,0.92528,1.34,2.55
2012.12.19 23:00:03.538,0.92443,0.92528,1.56,1.58
2012.12.19 23:00:04.199,0.92439,0.92524,1.47,1.95
2012.12.19 23:00:04.426,0.92438,0.92521,2.26,1.32
2012.12.19 23:00:04.777,0.92437,0.9252,1.43,1.73
2012.12.19 23:00:05.383,0.92432,0.9251,1.43,1.73
2012.12.19 23:00:05.446,0.92424,0.9251,1.63,2.56
2012.12.19 23:00:05.566,0.92427,0.92504,1.41,1.73
2012.12.19 23:00:05.737,0.92427,0.92503,1.41,1.73
2012.12.19 23:00:05.856,0.92427,0.92503,1.41,1.73
2012.12.19 23:00:05.917,0.92421,0.92502,1.36,1.73
2012.12.19 23:00:05.976,0.92421,0.92502,1.36,1.73
2012.12.19 23:00:06.037,0.92416,0.925,2.26,1.29
2012.12.19 23:00:06.216,0.92422,0.92502,1.32,1.73
2012.12.19 23:00:06.276,0.92422,0.92504,1.32,1.95
2012.12.19 23:00:06.606,0.92415,0.92492,1.73,1.32
2012.12.19 23:00:07.581,0.92404,0.92488,2.84,1.47
2012.12.19 23:00:08.026,0.92406,0.92488,1.43,1.73
2012.12.19 23:00:08.716,0.92402,0.92488,1.34,2.34
2012.12.19 23:00:08.861,0.924,0.92488,1.50,2.09
2012.12.19 23:00:09.256,0.92393,0.92481,2.26,1.73
2012.12.19 23:00:10.196,0.92393,0.92478,1.27,1.73
2012.12.19 23:00:11.136,0.92393,0.92469,1.63,1.45
2012.12.19 23:00:11.776,0.92392,0.92466,1.59,1.29
2012.12.19 23:00:11.892,0.92392,0.92466,1.59,1.29
2012.12.19 23:00:11.946,0.92389,0.92473,1.50,1.32
2012.12.19 23:00:12.111,0.92389,0.92473,1.50,1.32
2012.12.19 23:00:12.654,0.92393,0.92473,1.23,1.61
2012.12.19 23:00:13.023,0.92388,0.92459,1.27,1.54
2012.12.19 23:00:13.654,0.92388,0.92459,1.27,1.54
2012.12.19 23:00:14.286,0.92389,0.92462,1.32,1.29
2012.12.19 23:00:18.264,0.92387,0.9246,1.43,1.41
2012.12.19 23:00:19.627,0.92387,0.9246,1.43,1.41
2012.12.19 23:00:21.239,0.92387,0.9246,1.43,1.41
2012.12.19 23:00:21.466,0.92382,0.92455,1.27,1.61
2012.12.19 23:00:21.586,0.92382,0.92455,1.27,1.61
2012.12.19 23:00:21.997,0.9237,0.92451,1.28,1.52
2012.12.19 23:00:22.116,0.92366,0.9245,2.26,1.20
2012.12.19 23:00:22.503,0.92369,0.9245,1.54,1.73
2012.12.19 23:00:23.796,0.92376,0.92452,1.52,2.13
2012.12.19 23:00:24.441,0.92376,0.92452,1.52,1.38
2012.12.19 23:00:26.094,0.92376,0.92452,1.52,1.38
2012.12.19 23:00:26.157,0.92373,0.92444,1.45,1.38
2012.12.19 23:00:26.676,0.9237,0.92443,1.36,1.61
2012.12.19 23:00:28.419,0.92373,0.92446,1.34,1.61
2012.12.19 23:00:28.638,0.92373,0.92446,1.34,1.61
2012.12.19 23:00:29.502,0.92371,0.92442,1.25,1.41
2012.12.19 23:00:29.941,0.92371,0.92442,1.25,1.41
2012.12.19 23:00:30.136,0.92367,0.92438,2.31,1.29
2012.12.19 23:00:33.972,0.92368,0.92441,1.23,1.43
2012.12.19 23:00:34.026,0.92367,0.92441,1.76,1.43
2012.12.19 23:00:34.216,0.92367,0.92435,1.51,1.23
2012.12.19 23:00:34.443,0.92362,0.92431,2.03,1.27
2012.12.19 23:00:35.043,0.92362,0.92431,1.50,1.27
2012.12.19 23:00:35.333,0.92362,0.92431,1.50,1.27
2012.12.19 23:00:35.456,0.92364,0.92435,1.20,1.29
2012.12.19 23:00:35.559,0.92367,0.92442,1.20,1.34
2012.12.19 23:00:36.112,0.92373,0.92442,1.73,1.34
2012.12.19 23:00:36.166,0.92373,0.92444,1.73,1.35
2012.12.19 23:00:36.550,0.92373,0.92444,1.73,1.35
2012.12.19 23:00:37.097,0.92373,0.92444,2.26,1.35
2012.12.19 23:00:37.716,0.92376,0.92452,1.23,1.47
2012.12.19 23:00:38.099,0.92381,0.92457,1.45,1.23
2012.12.19 23:00:38.226,0.92376,0.92452,2.07,1.41
2012.12.19 23:00:38.446,0.92377,0.92457,1.43,1.56
2012.12.19 23:00:39.556,0.92377,0.92457,1.43,1.56
2012.12.19 23:00:39.653,0.92377,0.92454,1.56,1.56
2012.12.19 23:00:40.438,0.92386,0.92461,1.25,1.50
2012.12.19 23:00:40.496,0.92391,0.92461,1.25,1.50
2012.12.19 23:00:40.556,0.92392,0.92461,1.52,1.73
2012.12.19 23:00:40.677,0.92387,0.92463,1.47,1.54
2012.12.19 23:00:41.214,0.92387,0.92463,2.22,1.54
2012.12.19 23:00:41.720,0.92386,0.92456,1.20,1.38
2012.12.19 23:00:43.086,0.92386,0.92456,1.20,1.38
2012.12.19 23:00:43.984,0.92385,0.92455,1.56,1.38
2012.12.19 23:00:45.020,0.92385,0.92455,1.56,1.38
2012.12.19 23:00:45.167,0.92385,0.92457,1.38,1.52
2012.12.19 23:00:45.245,0.92386,0.92461,1.36,1.63
2012.12.19 23:00:46.005,0.92386,0.92461,1.36,1.63
2012.12.19 23:00:46.126,0.92382,0.92448,1.56,1.32
2012.12.19 23:00:46.339,0.92382,0.92448,1.56,1.32
2012.12.19 23:00:46.552,0.92389,0.92453,1.23,1.50
2012.12.19 23:00:47.330,0.92389,0.92453,1.23,1.50
2012.12.19 23:00:47.506,0.92384,0.92448,1.32,1.20
2012.12.19 23:00:47.782,0.92386,0.92455,1.56,1.34
2012.12.19 23:00:48.242,0.92386,0.92455,1.56,1.34
2012.12.19 23:00:48.352,0.92386,0.92455,1.56,1.34
2012.12.19 23:00:49.037,0.92387,0.92464,1.50,1.35
